low,up,y_test
2.4208734313480624,4.666666507720947,4.6666665
2.8576119040080066,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.1291780645174416,4.633334142249026,3.3333333
3.6666667461395264,4.666666507720947,4.6666665
3.707214956925304,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,3.6666667
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.9528450096933643,4.666666507720947,3.6666667
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.9933932204791427,4.666666507720947,4.6666665
3.80810595802114,4.666666507720947,4.0
3.331825280291766,4.666666507720947,2.0
3.3153512843211015,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.9933932204791427,4.666666507720947,4.3333335
3.7675577472353625,4.666666507720947,4.3333335
3.9997985470520154,4.999991146196148,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
2.87028791493234,4.633334142249026,3.6666667
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.0
3.707214956925304,4.666666507720947,4.6666665
3.707214956925304,4.666666507720947,3.6666667
3.9997985470520154,4.666666507720947,3.6666667
3.9997985470520154,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.0
3.1291780645174416,4.633334142249026,4.6666665
3.9997985470520154,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.3333335
3.3623511950896816,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666667491476931,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.7675577472353625,4.666666507720947,4.3333335
2.8368789329268056,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.6828693392210665,4.666666507720947,3.3333333
3.9997985470520154,4.666666507720947,4.6666665
3.7675577472353625,4.666666507720947,4.6666665
2.87028791493234,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.0
3.9997985470520154,4.666667491476931,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.999991146196148,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.666143740191174,4.666666507720947,4.3333335
3.666143740191174,4.666666507720947,3.6666667
3.9997985470520154,4.666666507720947,4.6666665
3.707214956925304,4.666666507720947,3.3333333
3.9997985470520154,4.666667491476931,4.6666665
3.80810595802114,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,3.6666667
3.9997985470520154,4.666666507720947,4.3333335
3.9933932204791427,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.4804471529259384,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
2.8576119040080066,4.633334142249026,3.3333333
3.9933932204791427,4.666666507720947,4.6666665
3.9997985470520154,4.999991146196148,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.9933932204791427,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9933932204791427,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.3333335
1.818440311678921,4.666666507720947,2.3333333
3.9997985470520154,4.999991146196148,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.999991146196148,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.0
3.6666203727295974,4.666666507720947,3.3333333
3.707214956925304,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
2.5854343454705724,4.666666507720947,4.6666665
3.814511284594013,4.666666507720947,4.0
2.87028791493234,4.633334142249026,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
2.8368789329268056,4.666666507720947,4.6666665
3.9933932204791427,4.666666507720947,4.3333335
3.9528450096933643,4.666666507720947,4.3333335
3.6828693392210665,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.814511284594013,4.666666507720947,4.6666665
3.6666203727295974,4.666666507720947,4.6666665
3.9528450096933643,4.666666507720947,4.6666665
3.9997985470520154,4.666667491476931,4.6666665
3.7675577472353625,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9528450096933643,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.6666665
2.3598846552712907,4.666666507720947,3.6666667
2.87028791493234,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,3.3333333
3.9997985470520154,4.999991146196148,4.3333335
3.6828693392210665,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.814511284594013,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.4804471529259384,4.633334142249026,3.3333333
2.5854343454705724,4.666666507720947,3.6666667
3.9997985470520154,4.666666507720947,4.3333335
3.6828693392210665,4.666666507720947,4.3333335
3.3316002508125715,4.666666507720947,4.0
3.707214956925304,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.9933932204791427,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
2.745467529750183,4.633334142249026,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
2.87028791493234,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.6666665
2.87028791493234,4.633334142249026,3.6666667
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.1291780645174416,4.633334142249026,2.3333333
3.6666667461395264,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.7136202834981766,4.666666507720947,4.6666665
3.3153512843211015,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,3.3333333
2.8432842594996783,4.666666507720947,4.6666665
3.3316002508125715,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,3.6666667
3.6828693392210665,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.0
3.9997985470520154,4.999991146196148,4.3333335
2.812533315222568,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.9997985470520154,4.999991146196148,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.3316002508125715,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.666143740191174,4.666666507720947,4.6666665
3.1291780645174416,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.9528450096933643,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9528450096933643,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.814511284594013,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
2.226551317964314,4.666666507720947,4.0
3.7136202834981766,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.0
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
2.452101008163596,4.666666507720947,2.6666667
3.707214956925304,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
1.818440311678921,4.666666507720947,2.6666667
3.666143740191174,4.666666507720947,4.3333335
3.9997985470520154,4.999991146196148,4.6666665
3.9997985470520154,4.666666507720947,4.6666665
3.9997985470520154,4.666667491476931,3.6666667
3.9997985470520154,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.9997985470520154,4.666666507720947,4.3333335
3.9997985470520154,4.666666507720947,4.6666665
3.814511284594013,4.666666507720947,4.0
