low,up,y_test
4.527935120370206,5.0,5.0
4.527935120370206,5.0,5.0
4.861178705404526,5.0,5.0
4.861178705404526,5.0,5.0
4.527935120370206,5.0,5.0
4.861178705404526,5.0,5.0
1.5349666981935501,5.0,5.0
4.527935120370206,5.0,5.0
4.527935120370206,5.0,4.6666665
1.56830003490448,5.0,5.0
1.56830003490448,5.0,4.3333335
4.861178705404526,5.0,5.0
4.527935120370206,5.0,5.0
4.861178705404526,5.0,5.0
4.861178705404526,5.0,5.0
4.527935120370206,5.0,5.0
4.0211787441475435,5.0,5.0
1.9453257160995554,5.0,5.0
4.527935120370206,5.0,5.0
4.527935120370206,5.0,5.0
1.56830003490448,5.0,2.6666667
4.861178705404526,5.0,5.0
4.861178705404526,5.0,5.0
4.527935120370206,5.0,5.0
4.527935120370206,5.0,5.0
4.861178705404526,5.0,4.6666665
1.8646590536449497,5.0,5.0
1.4083000390768052,5.0,4.6666665
4.861178705404526,5.0,5.0
2.537017656631166,5.0,5.0
2.2370176685520953,5.0,5.0
4.527935120370206,5.0,5.0
2.519479234447683,5.0,5.0
1.4083000390768052,5.0,5.0
1.3333333730697632,5.0,2.6666667
2.537017656631166,5.0,5.0
1.868300022983551,5.0,5.0
1.5349666981935501,5.0,2.6666667
4.861178705404526,5.0,5.0
4.527935120370206,5.0,4.3333335
4.527935120370206,5.0,5.0
4.861178705404526,5.0,5.0
4.861178705404526,5.0,5.0
4.861178705404526,5.0,5.0
2.133479246130194,5.0,5.0
4.861178705404526,5.0,5.0
4.861178705404526,5.0,5.0
4.861178705404526,5.0,5.0
3.167776517383987,5.0,5.0
1.56830003490448,5.0,5.0
1.9267903147634817,5.0,4.6666665
4.527935120370206,5.0,5.0
4.527935120370206,5.0,5.0
4.527935120370206,5.0,5.0
4.527935120370206,5.0,4.6666665
1.868300022983551,4.666675361524799,4.6666665
1.3333333730697632,5.0,1.6666666
4.527935120370206,5.0,5.0
2.537017656631166,5.0,4.3333335
4.527935120370206,5.0,4.6666665
4.527935120370206,5.0,5.0
2.2370176685520953,5.0,5.0
2.2370176685520953,5.0,5.0
2.2370176685520953,5.0,5.0
4.527935120370206,5.0,5.0
1.7918666790723796,5.0,1.0
2.786145885219778,5.0,5.0
4.527935120370206,5.0,5.0
2.1934569655355762,5.0,5.0
4.527935120370206,5.0,5.0
2.786145885219778,5.0,5.0
4.861178705404526,5.0,5.0
4.527935120370206,5.0,5.0
