low,up,y_test
2.602012865621884,4.700330178647072,4.3333335
2.602012865621884,4.700330178647072,2.3333333
2.673615278204075,4.425460369097148,3.6666667
1.9248382798686596,4.353845024047148,3.0
3.051959938884014,4.700330178647072,4.0
1.6983154008974588,4.738355317616244,3.3333333
1.9261769108693598,4.3666668176651005,4.3333335
3.3394435584390734,4.72432547574467,4.6666665
1.2299097687882734,3.975339865541756,3.0
2.9077673168915283,4.704118634624261,4.6666665
1.417008712274402,3.9752623770817377,1.0
3.272776907666979,4.969336600287045,4.6666665
2.6100579487516176,4.704975337960096,4.3333335
3.4772017020993884,4.703358799080317,4.3333335
1.2314986903891276,4.3205116986611,2.6666667
1.0,3.702255677870141,2.6666667
2.9028819722014583,4.704975337960096,4.0
2.6704534700002687,4.704975337960096,4.0
1.2632431060952494,4.3205116986611,1.0
1.0,3.702255677870141,1.0
3.4772017020993884,4.639692149738733,5.0
2.44031748172859,4.3666668176651005,3.0
2.892317124175784,5.0,5.0
1.244258935774047,3.702255677870141,2.0
3.4772017020993884,5.0,3.6666667
1.2299097687882734,3.975339865541756,3.3333333
1.2632431060952494,4.3205116986611,2.0
2.9095904940946347,4.713151972265023,3.6666667
1.6414496547813135,4.3590242899649345,3.6666667
2.484057486942804,4.704975337960096,3.3333333
2.1395014667468044,4.3205116986611,3.6666667
1.244258935774047,3.702255677870141,1.0
1.832671389329251,3.702255677870141,1.0
2.673615278204075,4.425460369097148,4.6666665
1.2299097687882734,3.975339865541756,1.0
1.2299097687882734,3.975339865541756,2.0
1.244258935774047,3.702255677870141,1.6666666
1.579132238657291,4.654843975387162,3.6666667
1.417008712274402,3.975339865541756,3.0
2.6704534700002687,4.425460369097148,4.3333335
3.272776907666979,5.0,4.6666665
2.484057486942804,4.704975337960096,3.3333333
2.673615278204075,4.425460369097148,5.0
1.2299097687882734,3.975339865541756,1.6666666
2.484057486942804,4.367446032540917,2.3333333
2.673615278204075,4.425460369097148,3.6666667
1.417008712274402,3.812662357698308,3.3333333
3.553189035297501,4.733358813385432,4.6666665
2.484057486942804,4.398071540400136,3.3333333
1.417008712274402,3.702255677870141,2.0
2.906428685890828,4.721296855311425,4.6666665
1.0,3.702255677870141,1.6666666
2.602012865621884,4.636663529305488,3.3333333
2.892317124175784,5.0,5.0
2.910929125095335,4.704118634624261,4.0
2.910929125095335,4.704118634624261,3.3333333
1.0,3.702255677870141,1.0
1.244258935774047,3.702255677870141,1.0
1.417008712274402,3.975339865541756,1.0
1.579132238657291,3.975339865541756,3.0
2.4483223871933375,4.704118634624261,4.6666665
1.069206666338354,3.975339865541756,1.6666666
3.3394435584390734,4.72432547574467,4.0
2.484057486942804,4.704975337960096,4.6666665
1.571717867974178,4.704118634624261,4.0
3.522895760889996,4.72432547574467,4.0
2.876463086262197,4.721296855311425,4.6666665
2.910927818098019,4.738355317616244,3.6666667
3.1279472720821286,4.721296855311425,4.0
2.8203696436093755,4.636663529305488,4.3333335
2.442780708071926,4.657774795667952,4.0
2.484057486942804,4.704975337960096,4.6666665
1.9261769108693598,4.3666668176651005,3.6666667
2.357459954019523,4.736282279023594,4.0
2.2547907929454207,4.425460369097148,4.6666665
1.0,3.702255677870141,1.6666666
2.874552930206454,4.721296855311425,4.6666665
2.602012865621884,4.700330178647072,4.6666665
1.579132238657291,3.975339865541756,3.0
2.8001409742046883,4.700330178647072,4.0
2.910929125095335,4.713151972265023,3.6666667
1.579132238657291,4.283981344581935,3.3333333
2.906428685890828,4.730330192952187,4.3333335
1.5804708696579912,4.3590242899649345,4.0
1.832671389329251,3.702255677870141,2.3333333
2.673615278204075,4.425460369097148,2.6666667
2.910929125095335,4.704118634624261,3.3333333
2.26939430006466,4.704975337960096,4.3333335
3.051959938884014,4.700330178647072,4.0
1.6138042069649672,4.397214837064301,4.0
1.2299097687882734,3.975339865541756,3.0
3.4772017020993884,4.703358799080317,4.0
2.9028819722014583,4.636226485115352,3.6666667
2.2123661086099724,4.425460369097148,3.3333333
1.579132238657291,3.975339865541756,1.6666666
2.9095904940946347,4.730330192952187,3.6666667
2.602012865621884,4.700330178647072,4.3333335
3.3394435584390734,4.72432547574467,4.6666665
2.673615278204075,4.425460369097148,3.6666667
2.1408400977475046,4.397214837064301,1.6666666
3.051959938884014,4.700330178647072,3.6666667
3.3394435584390734,4.72432547574467,5.0
2.44031748172859,4.3666668176651005,4.0
2.9112554928768932,4.738355317616244,3.6666667
1.6138042069649672,4.704196123084279,1.3333334
3.4772017020993884,4.702310595345328,4.3333335
3.553189035297501,4.72432547574467,4.3333335
1.2299097687882734,4.283981344581935,2.6666667
1.6545753956832443,4.704196123084279,4.6666665
1.579132238657291,4.317314669967983,3.3333333
3.272776907666979,5.0,4.0
3.4772017020993884,4.639692149738733,4.0
1.9248382798686596,4.3666668176651005,1.6666666
2.673615278204075,4.425460369097148,4.3333335
1.6983154008974588,4.704975337960096,3.6666667
1.6983154008974588,4.704975337960096,4.3333335
3.4772017020993884,4.702310595345328,4.0
2.9095904940946347,4.721296855311425,4.3333335
3.0976539976746227,4.721296855311425,4.6666665
2.673615278204075,4.425460369097148,3.6666667
2.602012865621884,4.700330178647072,4.0
3.1279472720821286,4.721296855311425,4.3333335
3.272776907666979,5.0,4.0
2.5685506789300505,4.700330178647072,3.6666667
2.484057486942804,4.397994051940118,3.3333333
1.612465575964267,4.3205116986611,3.3333333
3.3382283686575156,4.72432547574467,4.6666665
3.3394435584390734,5.0,4.6666665
2.673615278204075,4.569869506502772,3.6666667
1.0,3.702255677870141,1.0
2.9095904940946347,4.713151972265023,4.0
2.874552930206454,4.721296855311425,4.0
1.6138042069649672,4.3666668176651005,3.6666667
2.4459425162757324,4.704196123084279,4.0
3.4772017020993884,4.703358799080317,4.6666665
1.9261769108693598,4.3666668176651005,4.0
2.9028819722014583,4.704975337960096,3.6666667
1.2314986903891276,4.337981351019236,2.3333333
3.1279472720821286,4.730330192952187,4.0
2.906428685890828,4.730330192952187,3.6666667
2.484057486942804,4.367446032540917,3.0
3.4772017020993884,4.702310595345328,4.0
2.9028819722014583,4.636226485115352,3.6666667
2.8203696436093755,4.636663529305488,4.3333335
2.9095904940946347,4.730330192952187,4.3333335
3.3859087821048437,4.700330178647072,4.6666665
1.579132238657291,4.337981351019236,3.0
3.051959938884014,4.700330178647072,4.0
2.442780708071926,4.704196123084279,4.3333335
2.602012865621884,4.700330178647072,5.0
3.4772017020993884,4.703358799080317,3.6666667
3.3394435584390734,4.72432547574467,4.6666665
1.244258935774047,3.702255677870141,1.6666666
2.484057486942804,4.397994051940118,4.6666665
3.4772017020993884,4.703358799080317,4.6666665
2.910929125095335,4.713151972265023,4.3333335
2.892317124175784,5.0,4.6666665
1.417008712274402,3.812662357698308,1.3333334
2.910929125095335,4.704118634624261,4.0
2.484057486942804,4.704975337960096,3.6666667
1.417008712274402,3.812662357698308,2.6666667
2.602012865621884,4.700330178647072,4.3333335
2.1395014667468044,4.3666668176651005,3.3333333
3.553189035297501,4.733358813385432,4.6666665
2.90842365132287,4.704118634624261,3.6666667
3.245611406824749,4.703358799080317,4.6666665
1.6138042069649672,4.660560125496657,2.6666667
2.9095904940946347,4.700330178647072,4.3333335
1.9248382798686596,4.3205116986611,3.6666667
2.2547907929454207,4.425460369097148,4.0
1.2314986903891276,4.337981351019236,2.6666667
3.4772017020993884,4.703358799080317,4.0
3.6666667461395264,4.639692149738733,4.0
1.417008712274402,3.9752623770817377,3.3333333
2.910929125095335,4.713151972265023,4.0
3.1279472720821286,4.721296855311425,3.0
2.673615278204075,4.425460369097148,4.6666665
2.602012865621884,4.700330178647072,3.6666667
1.612465575964267,4.353845024047148,3.3333333
1.2299097687882734,3.975339865541756,2.6666667
2.910929125095335,4.704118634624261,4.0
1.2632431060952494,4.3205116986611,4.0
3.553189035297501,4.72432547574467,4.0
2.892317124175784,5.0,5.0
2.673615278204075,4.425460369097148,3.3333333
1.832671389329251,3.702255677870141,2.3333333
1.0,3.702255677870141,1.3333334
2.906428685890828,4.736282279023594,4.6666665
1.0,3.702255677870141,1.6666666
3.4772017020993884,4.702310595345328,4.6666665
1.2299097687882734,3.975339865541756,2.6666667
2.24586189125549,4.397214837064301,3.6666667
3.4772017020993884,4.702310595345328,3.6666667
3.051959938884014,4.700330178647072,3.3333333
2.602012865621884,4.700330178647072,4.0
1.0,3.702255677870141,1.3333334
2.906428685890828,4.700330178647072,2.6666667
2.9112554928768932,4.738355317616244,3.6666667
2.673615278204075,4.636226485115352,3.6666667
2.906428685890828,4.700330178647072,4.6666665
2.892317124175784,5.0,5.0
2.8997201639976518,4.704975337960096,3.6666667
3.4772017020993884,4.702310595345328,4.0
2.673615278204075,4.425460369097148,4.3333335
3.4772017020993884,5.0,4.6666665
3.4772017020993884,4.703358799080317,3.6666667
2.484057486942804,4.397994051940118,4.0
2.602012865621884,4.636663529305488,4.3333335
3.4772017020993884,4.703358799080317,4.0
2.906428685890828,4.730330192952187,3.3333333
3.3394435584390734,4.72432547574467,4.3333335
2.26939430006466,4.704975337960096,4.0
2.833603160896522,4.700330178647072,5.0
