low,up,y_test
1.0,4.492774494036414,3.3333333
2.069691861994409,4.492774494036414,2.6666667
1.0,4.492774494036414,2.3333333
2.672032679193928,4.666665704238063,3.6666667
2.672032679193928,4.666665704238063,3.0
2.672032679193928,4.840566571726447,4.0
1.0,4.492774494036414,1.6666666
1.0,4.492774494036414,1.6666666
2.901299291199162,5.0,3.6666667
2.672032679193928,5.0,5.0
2.672032679193928,4.666675361524799,3.3333333
2.672032679193928,4.8260988837441925,4.3333335
2.3693979246134456,4.8260988837441925,2.6666667
2.672032679193928,4.666675361524799,5.0
2.901299291199162,5.0,3.6666667
2.901299291199162,5.0,4.3333335
1.0,4.492774494036414,1.0
2.3693979246134456,4.840566571726447,3.3333333
1.0,4.492774494036414,1.0
1.7089537427743942,4.492774494036414,3.3333333
2.672032679193928,4.666665704238063,4.0
1.0,4.492774494036414,1.0
1.0,4.492774494036414,1.6666666
2.672032679193928,4.666665704238063,4.3333335
2.5986645366186796,5.0,5.0
2.672032679193928,4.666665704238063,3.6666667
2.672032679193928,4.492774494036414,3.0
2.3693979246134456,4.492774494036414,3.3333333
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.666675361524799,4.6666665
2.672032679193928,4.666665704238063,3.3333333
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.666675361524799,3.3333333
2.672032679193928,4.840566571726447,2.6666667
2.3693979246134456,4.492774494036414,3.6666667
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666675361524799,4.0
2.901299291199162,4.66668501882535,5.0
2.672032679193928,4.666665704238063,3.3333333
2.3693979246134456,4.666675361524799,3.6666667
2.0,4.492774494036414,3.0
1.0,4.492774494036414,2.6666667
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.492774494036414,3.3333333
2.3027312499994936,4.492774494036414,2.0
2.3693979246134456,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,4.3333335
1.0,4.492774494036414,1.3333334
1.0,4.492774494036414,1.6666666
2.672032679193928,4.666675361524799,4.0
2.5986645366186796,5.0,5.0
2.672032679193928,4.666675361524799,4.0
1.0,4.492774494036414,1.6666666
2.2997060626190367,4.492774494036414,3.6666667
2.672032679193928,4.666675361524799,3.6666667
1.639261880779984,4.492774494036414,2.0
2.2997060626190367,4.492774494036414,4.0
1.7089537427743942,4.666675361524799,3.3333333
2.901299291199162,5.0,4.6666665
2.672032679193928,4.666675361524799,4.6666665
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.666675361524799,4.0
1.0,4.492774494036414,2.0
2.901299291199162,5.0,4.3333335
1.0,4.492774494036414,2.3333333
2.672032679193928,4.666675361524799,3.6666667
2.3693979246134456,4.492774494036414,3.6666667
2.672032679193928,4.8260988837441925,4.6666665
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.666665704238063,3.3333333
2.672032679193928,4.840566571726447,3.3333333
2.2997060626190367,4.492774494036414,3.3333333
1.312009194661632,4.666675361524799,5.0
2.672032679193928,4.666675361524799,3.6666667
1.0,4.492774494036414,1.0
2.672032679193928,4.492774494036414,3.3333333
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.492774494036414,3.3333333
1.0,4.492774494036414,3.3333333
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,4.0
1.0,4.492774494036414,1.6666666
2.672032679193928,4.666665704238063,4.0
2.5986645366186796,5.0,5.0
2.3693979246134456,4.492774494036414,4.0
2.672032679193928,4.666675361524799,4.3333335
1.0555086772688713,4.840576477780607,5.0
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.666665704238063,3.6666667
2.0,4.492774494036414,3.3333333
1.0,4.492774494036414,1.0
2.672032679193928,4.666675361524799,4.0
2.3027312499994936,4.492774494036414,3.3333333
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,3.6666667
1.0,4.492774494036414,2.3333333
2.672032679193928,4.666675361524799,4.0
2.003025187380457,4.492774494036414,4.3333335
2.672032679193928,4.666665704238063,3.3333333
2.3693979246134456,5.0,5.0
2.672032679193928,4.492774494036414,4.0
2.672032679193928,4.666665704238063,3.0
2.672032679193928,4.666665704238063,5.0
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666665704238063,4.3333335
2.3693979246134456,5.0,5.0
2.2997060626190367,4.492774494036414,3.6666667
2.672032679193928,4.666675361524799,4.3333335
1.0555086772688713,4.666675361524799,4.6666665
1.0,4.492774494036414,1.3333334
1.0,4.492774494036414,2.3333333
2.901299291199162,5.0,5.0
2.672032679193928,4.840566571726447,4.6666665
1.0,4.492774494036414,2.3333333
1.242317332667223,4.492774494036414,3.3333333
2.672032679193928,4.840566571726447,3.6666667
2.672032679193928,4.666665704238063,4.3333335
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.8260988837441925,3.6666667
1.0,4.492774494036414,1.3333334
2.672032679193928,4.492774494036414,3.3333333
1.0,4.492774494036414,1.6666666
2.672032679193928,4.666675361524799,3.6666667
1.0,4.492774494036414,2.3333333
1.0,4.492774494036414,3.0
2.672032679193928,4.666665704238063,4.3333335
2.672032679193928,4.840566571726447,3.6666667
1.0,4.492774494036414,1.3333334
2.672032679193928,5.0,4.0
2.672032679193928,4.666675361524799,3.6666667
2.901299291199162,4.66668501882535,3.6666667
2.672032679193928,4.840566571726447,4.0
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.8260988837441925,4.3333335
1.0,4.492774494036414,1.3333334
2.672032679193928,4.666665704238063,3.3333333
2.672032679193928,4.666675361524799,4.6666665
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666665704238063,3.0
2.672032679193928,4.666665704238063,4.0
2.3027312499994936,4.492774494036414,2.6666667
2.3693979246134456,4.492774494036414,3.3333333
2.3693979246134456,4.840566571726447,4.3333335
2.2997060626190367,4.492774494036414,3.3333333
2.672032679193928,4.840566571726447,5.0
2.672032679193928,4.666675361524799,4.6666665
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.666665704238063,2.6666667
2.672032679193928,4.492774494036414,3.3333333
2.672032679193928,4.840566571726447,4.0
2.3693979246134456,4.492774494036414,2.6666667
2.672032679193928,4.666675361524799,3.6666667
2.3693979246134456,4.492774494036414,4.3333335
2.672032679193928,4.492774494036414,4.0
2.069691861994409,4.666675361524799,3.6666667
1.0,4.492774494036414,1.3333334
2.672032679193928,4.666665704238063,4.6666665
2.672032679193928,4.840566571726447,3.6666667
2.069691861994409,5.0,5.0
2.672032679193928,4.840566571726447,3.3333333
2.672032679193928,4.666665704238063,4.6666665
2.602340817199519,4.492774494036414,4.6666665
2.672032679193928,4.492774494036414,3.6666667
2.901299291199162,5.0,4.3333335
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.840566571726447,5.0
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.666665704238063,3.6666667
1.0,4.492774494036414,3.0
2.672032679193928,4.666665704238063,3.6666667
1.0,4.492774494036414,3.3333333
1.0,4.492774494036414,2.0
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666665704238063,3.6666667
2.602340817199519,4.492774494036414,3.6666667
2.672032679193928,4.492774494036414,4.6666665
2.0,4.492774494036414,3.3333333
2.672032679193928,4.492774494036414,3.6666667
1.0,4.492774494036414,2.6666667
2.672032679193928,4.666665704238063,3.6666667
2.672032679193928,4.666665704238063,3.3333333
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666675361524799,4.3333335
1.0,4.492774494036414,1.3333334
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,3.0
2.672032679193928,4.840566571726447,4.0
2.672032679193928,4.840566571726447,3.6666667
1.0,4.492774494036414,3.3333333
1.0555086772688713,4.666675361524799,5.0
1.242317332667223,4.492774494036414,3.0
2.672032679193928,4.666665704238063,3.6666667
1.0,4.492774494036414,2.0
1.0,4.492774494036414,3.3333333
2.672032679193928,4.840566571726447,3.6666667
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.8260988837441925,4.6666665
2.901299291199162,5.0,5.0
1.0,4.492774494036414,3.3333333
2.672032679193928,4.666665704238063,3.6666667
2.672032679193928,4.492774494036414,2.0
1.0,4.492774494036414,3.0
2.672032679193928,4.666665704238063,4.3333335
2.901299291199162,5.0,3.3333333
1.0,4.492774494036414,3.3333333
2.672032679193928,4.666675361524799,4.0
1.0,4.492774494036414,1.0
2.672032679193928,4.666675361524799,3.6666667
1.0,4.492774494036414,2.6666667
2.3693979246134456,4.666675361524799,3.0
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.666665704238063,4.0
1.0,4.492774494036414,3.3333333
2.602340817199519,4.492774494036414,3.3333333
2.672032679193928,4.840566571726447,4.0
2.0,4.492774494036414,3.3333333
1.0,4.492774494036414,1.6666666
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666665704238063,4.0
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666675361524799,4.0
2.672032679193928,4.840566571726447,5.0
1.0,4.492774494036414,4.0
2.672032679193928,4.666665704238063,4.0
2.901299291199162,5.0,4.6666665
1.0,4.492774494036414,2.0
1.0,4.492774494036414,3.6666667
2.672032679193928,4.666675361524799,3.6666667
2.3027312499994936,4.492774494036414,3.0
2.0,4.492774494036414,3.3333333
2.672032679193928,4.492774494036414,3.6666667
2.602340817199519,4.492774494036414,4.3333335
2.3693979246134456,4.492774494036414,3.6666667
2.672032679193928,4.840566571726447,4.0
2.672032679193928,4.492774494036414,3.0
2.3693979246134456,4.492774494036414,3.6666667
1.0,4.492774494036414,1.3333334
2.3693979246134456,4.666675361524799,4.0
1.7089537427743942,4.492774494036414,3.6666667
1.0,4.492774494036414,1.3333334
2.672032679193928,4.666675361524799,4.0
1.639261880779984,4.492774494036414,3.6666667
1.0,4.492774494036414,2.6666667
1.242317332667223,4.492774494036414,1.3333334
2.672032679193928,5.0,4.3333335
2.672032679193928,4.840566571726447,3.6666667
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.492774494036414,3.3333333
2.0,4.492774494036414,1.6666666
2.672032679193928,4.666675361524799,3.6666667
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666675361524799,4.6666665
2.2997060626190367,4.492774494036414,3.6666667
2.0,4.492774494036414,3.3333333
2.672032679193928,4.666665704238063,3.6666667
2.672032679193928,4.492774494036414,4.6666665
1.0,4.492774494036414,1.6666666
2.672032679193928,4.492774494036414,4.0
2.672032679193928,4.666675361524799,4.3333335
2.3027312499994936,4.492774494036414,1.3333334
2.672032679193928,4.666665704238063,4.3333335
1.0,4.492774494036414,3.0
2.672032679193928,4.666675361524799,4.3333335
2.672032679193928,4.666675361524799,4.0
1.0,4.492774494036414,5.0
1.0,4.492774494036414,1.0
2.672032679193928,4.492774494036414,3.0
1.0555086772688713,4.666675361524799,5.0
1.0,4.492774494036414,2.6666667
2.672032679193928,4.492774494036414,4.0
2.672032679193928,4.8260988837441925,4.3333335
2.672032679193928,4.840566571726447,4.0
2.672032679193928,4.666675361524799,3.3333333
2.672032679193928,4.666665704238063,4.0
2.3027312499994936,4.492774494036414,3.3333333
2.672032679193928,4.492774494036414,3.0
2.672032679193928,4.492774494036414,4.3333335
2.672032679193928,4.666675361524799,4.3333335
