low,up,y_test
3.6602766220688823,5.0,5.0
3.6602766220688823,5.0,5.0
3.6602766220688823,5.0,5.0
3.6602766220688823,5.0,5.0
4.047180549431532,5.0,5.0
1.6797484189588867,5.0,5.0
3.3333332538604736,5.0,5.0
3.6602766220688823,5.0,4.6666665
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,5.0
3.6602766220688823,5.0,4.3333335
4.047180549431532,5.0,3.0
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,4.3333335
3.3333332538604736,5.0,4.3333335
3.3333332538604736,5.0,4.6666665
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,5.0
2.3426578234331092,4.666675361524799,3.6666667
3.3333332538604736,5.0,5.0
3.6602766220688823,5.0,5.0
3.6602766220688823,5.0,5.0
3.3333332538604736,5.0,5.0
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,3.0
3.6602766220688823,5.0,5.0
3.3333332538604736,5.0,2.3333333
1.6797484189588867,4.666675361524799,5.0
4.047180549431532,5.0,5.0
3.6602766220688823,5.0,5.0
3.0209999252557758,5.0,5.0
3.6602766220688823,5.0,3.6666667
1.6685832348075613,5.0,4.6666665
3.3333332538604736,5.0,1.6666666
4.047180549431532,5.0,4.3333335
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,4.3333335
3.6602766220688823,5.0,5.0
4.047180549431532,5.0,4.6666665
3.3333332538604736,5.0,5.0
1.6797484189588867,4.666675361524799,4.6666665
3.6602766220688823,5.0,5.0
3.3333332538604736,5.0,5.0
3.6602766220688823,5.0,5.0
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.6602766220688823,5.0,3.0
3.6602766220688823,5.0,5.0
3.6602766220688823,5.0,5.0
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,5.0
4.047180549431532,5.0,4.6666665
3.3333332538604736,5.0,2.3333333
3.3333332538604736,5.0,5.0
1.6685832348075613,5.0,4.6666665
3.3333332538604736,5.0,4.3333335
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,5.0
3.6602766220688823,5.0,4.3333335
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,4.3333335
4.047180549431532,5.0,5.0
3.6602766220688823,5.0,5.0
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,5.0
1.4183386046575388,5.0,1.6666666
4.047180549431532,5.0,5.0
3.3333332538604736,5.0,5.0
4.047180549431532,5.0,5.0
4.047180549431532,5.0,4.3333335
3.3333332538604736,5.0,4.3333335
3.3333332538604736,5.0,5.0
2.4014930569694526,5.0,5.0
3.3333332538604736,5.0,5.0
4.047180549431532,5.0,5.0
