low,up,y_test
1.3333422268672814,4.666675361524799,4.6666665
2.014468672866285,5.0,4.0
2.014468672866285,5.0,5.0
1.3333422268672814,4.666675361524799,2.0
2.014468672866285,5.0,4.0
2.014468672866285,5.0,5.0
2.014468672866285,5.0,2.0
2.014468672866285,5.0,4.0
1.4927656350581409,4.666675361524799,1.6666666
1.3333422268672814,4.666675361524799,2.3333333
2.014468672866285,5.0,5.0
1.6666666269302368,4.666675361524799,3.6666667
2.014468672866285,5.0,4.0
2.014468672866285,5.0,4.0
1.3333422268672814,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.3333333
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,2.3333333
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,5.0
1.4927656350581409,4.666675361524799,2.0
1.4927656350581409,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,3.3333333
1.4927656350581409,4.666675361524799,2.0
1.4927656350581409,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,2.3333333
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.3333333
2.014468672866285,4.666675361524799,4.6666665
2.014468672866285,5.0,2.3333333
2.014468672866285,5.0,5.0
2.014468672866285,5.0,2.6666667
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,3.6666667
1.7333332896232605,4.666675361524799,4.0
2.014468672866285,5.0,5.0
1.6666666269302368,4.666675361524799,1.6666666
2.014468672866285,5.0,3.6666667
2.014468672866285,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.6666667
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,4.3333335
1.7333332896232605,4.666675361524799,2.0
2.014468672866285,5.0,2.6666667
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,4.0
2.014468672866285,5.0,3.0
1.4927656350581409,4.666675361524799,3.3333333
2.014468672866285,5.0,3.0
2.014468672866285,5.0,4.0
2.014468672866285,5.0,4.3333335
1.1868436581915338,4.666675361524799,1.6666666
2.014468672866285,5.0,5.0
1.3333422268672814,4.666675361524799,3.0
1.4927656350581409,4.666675361524799,2.3333333
2.014468672866285,5.0,5.0
1.6666666269302368,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,5.0
1.4927656350581409,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,4.0
2.014468672866285,5.0,4.3333335
2.014468672866285,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.6666667
1.4927656350581409,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.0
2.014468672866285,5.0,4.0
1.6666666269302368,4.666675361524799,4.6666665
1.3333422268672814,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,2.3333333
1.4927656350581409,4.666675361524799,3.3333333
2.014468672866285,4.666675361524799,1.3333334
1.6666666269302368,4.666675361524799,4.3333335
1.4927656350581409,4.666675361524799,2.3333333
1.3333422268672814,4.666675361524799,2.3333333
2.014468672866285,5.0,4.3333335
1.4927656350581409,4.666675361524799,5.0
1.6666666269302368,4.666675361524799,2.0
1.4927656350581409,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,4.0
1.4927656350581409,4.666675361524799,2.6666667
1.4927656350581409,4.666675361524799,3.6666667
1.4927656350581409,4.666675361524799,3.6666667
2.014468672866285,5.0,4.3333335
1.3333422268672814,4.666675361524799,1.6666666
1.4927656350581409,4.666675361524799,3.0
2.014468672866285,5.0,5.0
2.014468672866285,5.0,5.0
1.6666666269302368,4.666675361524799,3.6666667
2.014468672866285,5.0,4.3333335
1.3333422268672814,4.666675361524799,4.6666665
2.014468672866285,5.0,3.0
1.6666666269302368,4.666675361524799,4.0
2.014468672866285,4.666675361524799,1.6666666
1.4927656350581409,4.666675361524799,2.0
2.014468672866285,5.0,2.6666667
2.014468672866285,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,3.3333333
2.014468672866285,5.0,5.0
2.014468672866285,5.0,2.0
2.014468672866285,5.0,4.6666665
1.6666666269302368,4.666675361524799,3.0
1.4927656350581409,4.666675361524799,4.3333335
2.014468672866285,5.0,3.6666667
2.014468672866285,5.0,3.6666667
1.4927656350581409,4.666675361524799,1.3333334
1.6666666269302368,4.666675361524799,3.0
2.014468672866285,5.0,4.0
1.6666666269302368,4.666675361524799,3.3333333
2.014468672866285,5.0,4.3333335
1.4927656350581409,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,2.6666667
2.014468672866285,5.0,5.0
1.4927656350581409,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,4.0
1.3333422268672814,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,3.0
2.014468672866285,5.0,3.6666667
2.014468672866285,5.0,4.0
1.4927656350581409,4.666675361524799,2.3333333
