low,up,y_test
2.396668904939785,4.666666507720947,5.0
2.3333332538604736,4.333342346070238,4.0
2.3333355867062946,4.699999856948852,3.6666667
2.3333355867062946,4.666666507720947,4.6666665
2.666615751275797,4.666666507720947,3.6666667
2.666615751275797,4.666666507720947,3.0
1.2722003230699015,4.333342346070238,4.0
2.3333332538604736,4.666666507720947,3.0
2.3333355867062946,4.699999856948852,4.3333335
2.0275479682676405,4.333342346070238,2.0
1.0,4.333342346070238,1.0
2.3333332538604736,4.333342346070238,2.6666667
1.4055336603768775,4.333342346070238,4.3333335
2.666615751275797,4.666666507720947,4.6666665
1.0069594795313705,4.333342346070238,2.0
1.1402928168383466,4.666666507720947,3.6666667
2.396668904939785,4.699999856948852,4.0
2.666615751275797,4.696666522026062,4.3333335
1.5525495163658363,4.999991146196148,4.6666665
1.1402928168383466,4.333342346070238,3.6666667
2.0275479682676405,4.333342346070238,3.0
2.666615751275797,4.696666522026062,5.0
2.666615751275797,4.666666507720947,3.6666667
1.0,4.333342346070238,1.0
2.3333332538604736,4.666666507720947,1.6666666
2.666615751275797,4.666666507720947,3.6666667
1.1402928168383466,4.333342346070238,3.0
2.3333332538604736,4.666666507720947,4.6666665
1.5525495163658363,4.999991146196148,4.6666665
2.3333355867062946,4.699999856948852,3.6666667
1.5525495163658363,4.999991146196148,4.6666665
1.0,4.333342346070238,1.0
1.3293962859324446,4.333342346070238,2.3333333
2.3333355867062946,4.666666507720947,3.6666667
2.3333332538604736,4.633333206176758,4.0
2.666615751275797,4.666666507720947,3.6666667
2.396668904939785,4.666666507720947,4.3333335
2.666615751275797,4.666668584539134,4.0
1.0,4.333342346070238,2.6666667
2.666615751275797,4.696666522026062,4.0
2.666615751275797,4.666666507720947,3.0
2.666615751275797,4.696666522026062,4.3333335
2.396668904939785,4.699999856948852,4.6666665
2.666615751275797,4.696666522026062,2.6666667
1.5525495163658363,4.999991146196148,4.6666665
2.666615751275797,4.666666507720947,3.3333333
2.666615751275797,4.666666507720947,4.6666665
