low,up,y_test
3.6043332538604735,5.0,4.3333335
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
2.4503528910464523,5.0,2.3333333
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,3.6666667
3.3333332538604736,5.0,4.6666665
3.8753333184719088,5.0,4.3333335
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,4.3333335
3.8753333184719088,5.0,4.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,3.6666667
3.8753333184719088,5.0,2.0
3.3333332538604736,5.0,5.0
2.56285323380661,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,3.6666667
3.3333332538604736,5.0,2.3333333
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
2.2111839826006383,5.0,3.3333333
3.6043332538604735,5.0,5.0
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,4.3333335
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
2.634002877023863,5.0,3.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
2.2111839826006383,5.0,1.6666666
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,4.0
3.6043332538604735,5.0,4.6666665
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
2.2111839826006383,5.0,5.0
3.6043332538604735,5.0,5.0
2.345836219492602,5.0,2.3333333
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,3.6666667
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
2.2111839826006383,5.0,4.6666665
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,5.0
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,4.3333335
3.8753333184719088,5.0,4.3333335
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,4.6666665
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,4.3333335
3.6043332538604735,5.0,4.6666665
3.3333332538604736,5.0,4.6666665
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,3.0
2.2111839826006383,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
2.345836219492602,5.0,5.0
3.3333332538604736,4.333351199874089,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,4.6666665
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,4.3333335
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
2.345836219492602,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,3.6666667
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
2.2111839826006383,5.0,4.0
3.8753333184719088,5.0,4.6666665
2.56285323380661,5.0,5.0
3.8753333184719088,5.0,4.6666665
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,4.333351199874089,5.0
3.3333332538604736,5.0,2.6666667
3.6043332538604735,5.0,4.6666665
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,5.0
3.6043332538604735,5.0,4.6666665
2.4503528910464523,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
2.2111839826006383,5.0,1.6666666
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,4.3333335
3.8753333184719088,5.0,5.0
2.4503528910464523,5.0,5.0
3.8753333184719088,5.0,4.3333335
3.3333332538604736,5.0,4.6666665
2.345836219492602,5.0,4.3333335
3.8753333184719088,5.0,4.6666665
3.3333332538604736,5.0,4.6666665
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,2.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,4.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,4.6666665
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
2.2111839826006383,5.0,2.6666667
3.8753333184719088,5.0,5.0
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,5.0
2.4503528910464523,5.0,5.0
3.3333332538604736,5.0,2.6666667
3.6043332538604735,5.0,5.0
3.6043332538604735,5.0,5.0
3.8753333184719088,5.0,5.0
2.2111839826006383,5.0,4.0
2.851019891337871,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.6043332538604735,5.0,5.0
3.3333332538604736,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
2.4503528910464523,5.0,5.0
3.8753333184719088,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
