low,up,y_test
1.6969714063979282,4.32030034579021,3.6666667
2.79215656314265,4.915021635976595,3.3333333
3.2564122929611115,4.918263322206142,4.6666665
3.2564122929611115,4.891383036356659,4.0
2.068846047173012,4.32030034579021,2.6666667
2.462037993089824,4.915021635976595,4.6666665
2.068846047173012,4.325086870908308,4.0
2.2149404457649613,4.552122966199917,3.6666667
2.6888791710715134,5.0,4.0
2.462037993089824,4.684058372588187,2.3333333
2.462037993089824,4.684058372588187,2.0
2.5422054191672583,4.819172264959928,3.6666667
2.462037993089824,4.691334087311058,2.6666667
1.6969714063979282,4.256966982257191,2.0
3.2564122929611115,5.0,4.3333335
2.2149404457649613,4.788691030520088,3.0
3.0222072946788607,4.915021635976595,3.3333333
3.2564122929611115,4.890092939552117,4.3333335
1.846936255101277,4.482459577693929,2.3333333
3.2564122929611115,4.890092939552117,4.0
3.2564122929611115,5.0,4.3333335
3.2564122929611115,4.998709903195458,4.6666665
3.2564122929611115,4.998709903195458,4.0
3.2564122929611115,5.0,3.6666667
2.462037993089824,4.915021635976595,3.3333333
3.2564122929611115,5.0,4.0
3.2564122929611115,5.0,5.0
1.6969714063979282,4.256966982257191,3.3333333
1.689607586097367,3.7843221401988196,2.3333333
2.696242991372075,4.719052373821795,3.6666667
2.2149404457649613,4.788691030520088,4.0
3.2564122929611115,5.0,5.0
2.022215806806643,4.646451372884155,2.3333333
2.6852120802318833,4.915021635976595,4.6666665
3.0222072946788607,4.915021635976595,3.6666667
1.6969714063979282,4.245891513373758,2.0
3.2564122929611115,5.0,3.6666667
3.2564122929611115,4.891383036356659,4.3333335
2.1482737711510085,4.366724394030204,4.3333335
3.2564122929611115,4.998709903195458,4.0
2.3550935101790573,4.668536031660612,3.0
2.068846047173012,4.556868410110383,4.0
3.0222072946788607,4.915021635976595,4.6666665
2.2149404457649613,4.582604200639755,3.6666667
3.2564122929611115,4.891383036356659,4.0
3.0222072946788607,4.891383036356659,3.3333333
2.79215656314265,4.915021635976595,4.0
2.682769736346212,4.825055427604353,4.3333335
3.2564122929611115,4.915021635976595,4.3333335
2.3860523301960495,4.788691030520088,2.3333333
2.068846047173012,4.446594492731869,3.6666667
3.2564122929611115,4.890092939552117,4.0
3.2564122929611115,4.998709903195458,5.0
1.0222426932750714,4.267390672571456,1.0
3.2564122929611115,5.0,4.3333335
2.068846047173012,4.318561337115327,2.0
2.1482737711510085,4.366724394030204,2.3333333
1.6969714063979282,4.247630522048642,3.0
3.2564122929611115,4.998709903195458,4.6666665
2.6852120802318833,4.855536662044191,3.3333333
3.2564122929611115,4.998709903195458,4.3333335
2.462037993089824,4.684058372588187,4.3333335
1.558901743473616,4.29008990218091,4.3333335
2.6888791710715134,5.0,4.3333335
3.2564122929611115,5.0,4.3333335
1.7898243842600476,4.32030034579021,2.6666667
2.3550935101790573,4.866507237913886,2.3333333
2.1482737711510085,4.397205628470042,3.3333333
2.79215656314265,4.915021635976595,4.3333335
2.068846047173012,4.32030034579021,3.3333333
3.2564122929611115,5.0,4.6666665
2.915262811768094,4.872390400558311,4.0
2.79215656314265,4.915021635976595,3.6666667
2.306624606218053,4.60503146702526,4.0
3.2564122929611115,5.0,4.6666665
1.7898243842600476,4.32030034579021,2.6666667
2.79215656314265,4.915021635976595,3.3333333
2.462037993089824,4.647135698503907,3.0
1.7898243842600476,4.32030034579021,4.3333335
2.6888791710715134,5.0,4.6666665
2.2149404457649613,4.582604200639755,3.6666667
3.2564122929611115,5.0,4.0
3.2564122929611115,5.0,4.0
2.79215656314265,4.891383036356659,4.3333335
3.2564122929611115,5.0,4.0
3.2564122929611115,4.890092939552117,4.6666665
3.2564122929611115,4.890092939552117,4.6666665
2.915262811768094,4.915021635976595,2.6666667
2.068846047173012,4.368463402705087,4.0
1.6969714063979282,4.32030034579021,3.6666667
2.068846047173012,4.366724394030204,4.0
2.3550935101790573,4.684058372588187,4.0
2.462037993089824,4.915021635976595,4.0
2.462037993089824,4.915021635976595,3.3333333
3.2564122929611115,4.891383036356659,3.6666667
3.2564122929611115,4.915021635976595,4.6666665
2.3860523301960495,4.603292458350374,4.0
3.2564122929611115,4.891383036356659,4.3333335
2.462037993089824,4.684058372588187,4.0
1.7898243842600476,4.32030034579021,3.0
2.4527190048100014,4.873984726806217,4.3333335
2.462037993089824,4.594754201618201,2.6666667
3.0222072946788607,4.891383036356659,4.0
3.2564122929611115,5.0,5.0
2.068846047173012,4.368463402705087,3.6666667
2.462037993089824,4.678874721483905,4.0
3.2564122929611115,5.0,4.3333335
2.462037993089824,4.684058372588187,4.0
2.462037993089824,4.915021635976595,3.3333333
3.2564122929611115,5.0,4.3333335
2.79215656314265,4.915021635976595,4.3333335
2.462037993089824,4.915021635976595,4.0
2.068846047173012,4.32030034579021,2.3333333
3.0222072946788607,4.915021635976595,3.6666667
3.2564122929611115,4.890092939552117,5.0
3.0222072946788607,4.915021635976595,5.0
3.2564122929611115,5.0,4.6666665
2.6888791710715134,5.0,3.3333333
1.6969714063979282,4.245891513373758,3.6666667
2.79215656314265,4.915021635976595,3.6666667
