low,up,y_test
2.9024208845007307,5.0,5.0
2.3333332538604736,5.0,3.3333333
2.983308007481665,5.0,4.3333335
2.3000242620356013,5.0,4.0
2.6043332538604744,5.0,4.0
2.3333332538604736,5.0,4.6666665
2.9519694223053246,5.0,3.6666667
2.6693103108397915,5.0,4.0
2.6755436600676967,5.0,3.6666667
1.6186362037963473,4.666675361524799,4.3333335
1.585302866489371,4.666675361524799,2.6666667
1.585302866489371,4.666675361524799,3.3333333
2.960777492098395,5.0,4.3333335
2.4779846600676976,5.0,4.0
2.1736756682428244,5.0,3.6666667
1.585302866489371,4.666675361524799,3.6666667
2.935664992233038,5.0,4.3333335
2.2007513108397916,5.0,2.3333333
2.3000242620356013,5.0,4.0
1.2853917471471414,4.666675361524799,2.0
1.6186362037963473,5.0,2.6666667
1.585302866489371,4.666675361524799,4.3333335
1.6186362037963473,4.666675361524799,4.0
2.2007513108397916,5.0,2.0
2.206984660067697,5.0,3.3333333
2.6043332538604744,5.0,4.3333335
1.585302866489371,4.666675361524799,1.6666666
1.6186362037963473,4.666675361524799,2.6666667
1.585302866489371,4.666675361524799,2.3333333
1.585302866489371,4.666675361524799,2.3333333
2.935664992233038,5.0,5.0
1.6186362037963473,5.0,2.6666667
2.2007513108397916,5.0,5.0
1.6186362037963473,4.666675361524799,3.0
2.3000242620356013,5.0,4.3333335
1.585302866489371,4.666675361524799,3.0
2.206984660067697,5.0,4.0
2.2007513108397916,5.0,4.6666665
1.6186362037963473,4.666675361524799,4.0
2.8018922538604736,5.0,2.6666667
1.585302866489371,4.666675361524799,4.0
2.6755436600676967,5.0,2.0
2.4051584587999173,5.0,5.0
1.585302866489371,4.666675361524799,2.3333333
2.935664992233038,5.0,4.0
1.585302866489371,4.666675361524799,2.0
2.1674423190149192,5.0,4.6666665
2.960777492098395,5.0,4.3333335
2.983308007481665,5.0,4.0
1.6186362037963473,5.0,3.0
2.4779846600676976,5.0,2.6666667
2.708787767800004,5.0,4.0
2.7020789983050104,5.0,2.6666667
1.585302866489371,4.666675361524799,4.0
2.6755436600676967,5.0,4.6666665
2.206984660067697,5.0,5.0
1.6186362037963473,4.666675361524799,2.6666667
1.585302866489371,4.666675361524799,2.6666667
1.6186362037963473,4.666675361524799,3.6666667
1.585302866489371,4.666675361524799,2.6666667
1.6186362037963473,4.666675361524799,4.3333335
2.983308007481665,5.0,5.0
1.6186362037963473,5.0,2.6666667
1.585302866489371,4.666675361524799,2.6666667
2.960777492098395,5.0,4.6666665
2.1674423190149192,5.0,2.3333333
1.9528478204088802,5.0,1.6666666
2.1674423190149192,5.0,3.3333333
2.206984660067697,5.0,3.6666667
2.6755436600676967,5.0,4.3333335
1.585302866489371,4.666675361524799,2.3333333
2.960777492098395,5.0,4.6666665
2.2007513108397916,5.0,3.6666667
2.206984660067697,5.0,3.3333333
1.585302866489371,4.666675361524799,2.6666667
1.585302866489371,4.666675361524799,1.6666666
2.2007513108397916,5.0,4.3333335
1.6519451956212219,5.0,3.0
1.585302866489371,4.666675361524799,2.6666667
1.6186362037963473,4.666675361524799,3.0
1.585302866489371,4.666675361524799,1.6666666
2.6755436600676967,5.0,3.6666667
1.585302866489371,4.666675361524799,4.0
3.06824693525372,5.0,4.3333335
1.585302866489371,4.666675361524799,3.6666667
1.585302866489371,4.666675361524799,2.0
1.585302866489371,4.666675361524799,2.3333333
2.4717513108397915,5.0,4.0
1.585302866489371,4.666675361524799,2.3333333
2.5241392870036066,5.0,3.3333333
2.206984660067697,5.0,4.0
1.6519451956212219,4.666675361524799,4.3333335
1.6186362037963473,4.666675361524799,4.0
1.2853917471471414,4.666675361524799,1.3333334
1.9503767223134911,5.0,3.3333333
2.9024208845007307,5.0,4.3333335
2.1674423190149192,5.0,4.0
2.960777492098395,5.0,4.0
1.6186362037963473,4.666675361524799,3.6666667
1.2853917471471414,4.666675361524799,1.3333334
2.6487070244844224,5.0,2.6666667
2.404543660067697,5.0,4.0
1.6186362037963473,5.0,2.6666667
1.6186362037963473,4.666675361524799,2.6666667
2.3333332538604736,5.0,4.3333335
1.6186362037963473,4.666675361524799,3.0
2.3000242620356013,5.0,4.6666665
2.9024208845007307,5.0,4.0
2.935664992233038,5.0,3.6666667
2.2007513108397916,5.0,4.3333335
1.585302866489371,4.666675361524799,4.6666665
1.585302866489371,4.666675361524799,3.3333333
2.3333332538604736,5.0,4.0
2.206984660067697,5.0,3.0
2.708787767800004,5.0,4.0
2.6755436600676967,5.0,4.3333335
1.6186362037963473,4.666675361524799,4.6666665
