low,up,y_test
2.1602355772470774,5.0,2.6666667
2.039290260454537,5.0,4.3333335
2.0071538754274862,4.8260988837441925,3.3333333
1.7743190726661053,5.0,4.0
1.6372390040957625,4.681153183618282,2.3333333
1.6689991706085436,5.0,3.6666667
2.213191252326633,5.0,4.3333335
1.9741928258876773,5.0,3.0
1.6356018345037704,4.333351199874089,2.0
2.3038119796824543,5.0,4.0
1.6689991706085436,4.8260988837441925,3.6666667
1.644432016071045,4.333351199874089,1.6666666
1.5756018380800492,4.333351199874089,3.0
1.6777653533780215,4.333351199874089,2.6666667
1.3052444421008798,4.652198016255808,4.6666665
2.650867098561792,5.0,4.3333335
2.039290260454537,5.0,3.6666667
2.213191252326633,5.0,4.6666665
1.6771361223975072,4.652198016255808,3.0
2.213191252326633,5.0,4.6666665
1.6689991706085436,5.0,3.6666667
2.0071538754274862,5.0,1.6666666
2.0071538754274862,4.8260988837441925,4.3333335
2.039290260454537,5.0,4.0
1.6659368163852397,4.652198016255808,4.6666665
1.6372390040957625,4.333351199874089,2.3333333
2.971696844218442,5.0,4.3333335
2.87214478142578,5.0,4.6666665
1.2566481813266104,4.874968907047224,1.6666666
1.679402522970014,4.333351199874089,2.3333333
2.213191252326633,5.0,4.3333335
2.039290260454537,5.0,3.3333333
1.8302918268630273,5.0,1.6666666
2.971696844218442,5.0,4.3333335
2.039290260454537,4.8260988837441925,4.0
2.213191252326633,5.0,4.3333335
1.7743190726661053,5.0,1.6666666
2.213191252326633,5.0,2.6666667
2.213191252326633,5.0,2.6666667
1.9738682292984007,5.0,3.6666667
1.6489804107795694,4.333351199874089,3.6666667
2.039290260454537,4.8260988837441925,3.3333333
2.147769221170497,5.0,4.3333335
2.213191252326633,5.0,4.6666665
1.7743190726661053,4.8260988837441925,3.0
1.6742536915768955,5.0,2.0
1.6659368163852397,4.652198016255808,4.3333335
2.213191252326633,5.0,4.6666665
1.679402522970014,4.333351199874089,1.6666666
1.2317402389308025,4.652198016255808,2.3333333
2.971696844218442,5.0,4.3333335
1.6356018345037704,4.333351199874089,2.6666667
2.213191252326633,5.0,2.0
2.039290260454537,4.8260988837441925,4.6666665
2.3692340108385905,5.0,4.3333335
2.039290260454537,5.0,2.0
2.147769221170497,5.0,3.6666667
2.87214478142578,5.0,4.3333335
2.7162891297179272,5.0,4.0
1.7456212603766281,4.999990342699449,3.6666667
