low,up,y_test
2.6560149411312586,5.0,4.0
1.6666666269302368,5.0,4.0
1.0,4.666675361524799,4.6666665
1.6567711228561293,4.666675361524799,2.0
2.6673676598964122,5.0,4.3333335
1.5901044601631056,4.666675361524799,2.0
3.1221320074129477,5.0,3.6666667
2.8038709606848147,5.0,4.0
1.6666666269302368,5.0,3.6666667
1.6567711228561293,4.666675361524799,3.6666667
2.1251619947811986,5.0,4.6666665
1.5901044601631056,4.666675361524799,3.6666667
1.3482077451104242,4.666675361524799,4.6666665
1.6567711228561293,4.666675361524799,4.3333335
1.5901044601631056,4.666675361524799,2.6666667
2.1676451665173064,5.0,4.3333335
1.6567711228561293,4.666675361524799,1.6666666
1.3160916637741624,4.666675361524799,1.6666666
2.17899788528246,5.0,4.3333335
2.17899788528246,5.0,3.6666667
2.6560149411312586,5.0,3.0
2.228585261431192,4.666675361524799,4.6666665
1.6567711228561293,5.0,3.0
2.6560149411312586,5.0,5.0
1.5901044601631056,4.666675361524799,4.3333335
2.09445478572102,5.0,3.6666667
1.6567711228561293,4.666675361524799,2.6666667
3.1221320074129477,5.0,4.0
3.1221320074129477,5.0,4.0
1.9985541980669033,5.0,2.0
1.4979874379962896,4.666675361524799,3.6666667
1.3160916637741624,4.666675361524799,3.6666667
1.5901044601631056,4.666675361524799,2.6666667
2.1676451665173064,5.0,4.0
1.6567711228561293,4.666675361524799,4.3333335
1.5901044601631056,4.666675361524799,5.0
1.5901044601631056,4.666675361524799,3.6666667
2.3155011860708616,5.0,2.3333333
1.198013210205937,4.666675361524799,2.3333333
2.2423312035159495,5.0,2.3333333
1.3482077451104242,4.666675361524799,3.0
1.5901044601631056,4.666675361524799,2.6666667
1.3482077451104242,4.666675361524799,4.6666665
1.5901044601631056,4.666675361524799,4.3333335
2.8038709606848147,5.0,4.0
1.6567711228561293,4.666675361524799,1.6666666
2.6673676598964122,5.0,4.6666665
1.6567711228561293,4.666675361524799,3.0
3.0489620248580356,5.0,4.6666665
2.1009785038242828,5.0,4.3333335
2.17899788528246,5.0,4.3333335
2.6560149411312586,5.0,4.0
1.5124596516419122,4.666675361524799,2.3333333
1.6666666269302368,5.0,3.0
1.6568861071680936,4.666675361524799,2.3333333
1.8471103141457936,5.0,4.0
1.5901044601631056,4.666675361524799,2.3333333
3.1221320074129477,5.0,3.6666667
1.8471103141457936,5.0,3.0
1.6700389084110703,4.666675361524799,1.6666666
1.6666666269302368,5.0,2.6666667
2.17899788528246,5.0,3.3333333
2.990123999637715,5.0,3.3333333
1.5901044601631056,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.6666667
2.17899788528246,5.0,4.0
1.9985541980669033,5.0,4.3333335
2.2423312035159495,5.0,5.0
1.6568861071680936,4.666675361524799,2.0
3.1221320074129477,5.0,5.0
1.5901044601631056,4.666675361524799,1.0
1.6666666269302368,5.0,4.6666665
2.2423312035159495,5.0,5.0
1.5901044601631056,4.666675361524799,3.0
1.6567711228561293,5.0,3.6666667
1.6666666269302368,5.0,3.6666667
1.5901044601631056,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,3.0
2.1676451665173064,5.0,3.0
1.6666666269302368,5.0,4.0
2.990123999637715,5.0,4.3333335
2.3155011860708616,5.0,5.0
2.2423312035159495,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.3333334
1.3797258167053839,4.666675361524799,3.0
3.1221320074129477,5.0,3.0
1.6567711228561293,4.666675361524799,2.3333333
2.1676451665173064,5.0,4.0
1.5901044601631056,4.666675361524799,2.6666667
1.6666666269302368,5.0,1.6666666
2.17899788528246,5.0,5.0
1.9950695579913407,5.0,2.6666667
2.2423312035159495,5.0,5.0
2.985628706624546,5.0,4.3333335
1.5901044601631056,4.666675361524799,1.6666666
2.7307009781299025,5.0,4.6666665
3.1221320074129477,5.0,2.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.6666666269302368,5.0,3.6666667
1.6567711228561293,5.0,1.6666666
1.8471103141457936,5.0,3.0
3.1221320074129477,5.0,4.3333335
1.5901044601631056,4.666675361524799,1.6666666
1.5901044601631056,4.666675361524799,2.6666667
1.5901044601631056,4.666675361524799,4.6666665
2.17899788528246,5.0,4.0
3.1221320074129477,5.0,4.3333335
1.6688166128459474,4.666675361524799,4.0
1.6666666269302368,5.0,4.6666665
1.3494249891602097,4.666675361524799,2.0
1.6567711228561293,4.666675361524799,3.0
2.6673676598964122,5.0,2.6666667
2.985628706624546,5.0,5.0
1.5901044601631056,4.666675361524799,2.6666667
1.9985541980669033,5.0,4.3333335
1.5901044601631056,4.666675361524799,4.3333335
1.6666666269302368,5.0,2.6666667
2.17899788528246,5.0,3.6666667
1.5901044601631056,4.666675361524799,3.6666667
1.6666666269302368,5.0,2.6666667
1.5901044601631056,4.666675361524799,2.6666667
1.6666666269302368,5.0,4.6666665
2.3155011860708616,5.0,4.0
2.990123999637715,5.0,4.3333335
1.2906413043003702,4.666675361524799,1.6666666
1.6567711228561293,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,1.6666666
1.4979874379962896,4.666675361524799,4.3333335
2.17899788528246,5.0,5.0
1.6666666269302368,5.0,4.3333335
1.5901044601631056,4.666675361524799,2.3333333
1.9985541980669033,5.0,3.6666667
1.6567711228561293,4.666675361524799,2.6666667
2.8038709606848147,5.0,4.0
2.8038709606848147,5.0,5.0
1.5901044601631056,4.666675361524799,2.0
1.6567711228561293,4.666675361524799,3.0
2.2423312035159495,5.0,4.0
2.17899788528246,5.0,2.0
1.6567711228561293,4.666675361524799,3.0
1.6568861071680936,4.666675361524799,3.0
1.6567711228561293,4.666675361524799,3.6666667
1.6567711228561293,4.666675361524799,2.6666667
1.6666666269302368,5.0,2.3333333
2.17899788528246,5.0,4.3333335
3.1221320074129477,5.0,5.0
2.6673676598964122,5.0,3.3333333
2.6673676598964122,5.0,4.3333335
2.985628706624546,5.0,4.6666665
2.985628706624546,5.0,4.6666665
1.6666666269302368,5.0,3.6666667
1.3482077451104242,4.666675361524799,1.6666666
2.8038709606848147,5.0,4.0
1.6567711228561293,4.666675361524799,2.6666667
2.17899788528246,5.0,3.0
1.6666666269302368,4.666675361524799,3.3333333
2.2423312035159495,5.0,2.3333333
2.1350574988553057,5.0,3.0
1.5901044601631056,4.666675361524799,3.3333333
1.6567711228561293,4.666675361524799,4.0
2.6560149411312586,5.0,3.6666667
1.6666666269302368,5.0,2.6666667
2.228585261431192,4.666675361524799,4.6666665
2.17899788528246,5.0,2.6666667
2.985628706624546,5.0,3.0
2.3155011860708616,5.0,5.0
2.6560149411312586,5.0,4.0
1.6666666269302368,5.0,2.3333333
2.17899788528246,5.0,4.3333335
2.990123999637715,5.0,3.6666667
2.1676451665173064,5.0,5.0
1.6666666269302368,4.666675361524799,3.3333333
2.1676451665173064,5.0,4.0
3.1221320074129477,5.0,4.3333335
2.17899788528246,5.0,5.0
2.3155011860708616,5.0,3.3333333
1.5901044601631056,4.666675361524799,1.3333334
1.6666666269302368,5.0,4.0
2.6560149411312586,5.0,4.3333335
2.2423312035159495,5.0,3.3333333
1.6567711228561293,4.666675361524799,2.6666667
1.4979874379962896,4.666675361524799,3.6666667
2.7690990440271688,5.0,2.6666667
3.1221320074129477,5.0,4.3333335
2.497258932010593,5.0,3.6666667
1.5901044601631056,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.3333335
2.1676451665173064,5.0,4.3333335
1.6666666269302368,4.666675361524799,4.6666665
1.3797258167053839,4.666675361524799,2.0
1.8471103141457936,5.0,4.3333335
2.985628706624546,5.0,4.3333335
3.1221320074129477,5.0,4.0
2.985628706624546,5.0,5.0
1.6567711228561293,4.666675361524799,2.6666667
1.5901044601631056,4.666675361524799,2.3333333
1.6666666269302368,5.0,1.3333334
1.6567711228561293,4.666675361524799,1.6666666
1.6567711228561293,4.666675361524799,2.6666667
2.1676451665173064,5.0,4.3333335
1.5901044601631056,4.666675361524799,4.6666665
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,2.0
1.6567711228561293,5.0,2.6666667
2.6560149411312586,5.0,4.3333335
2.990123999637715,5.0,3.6666667
2.985628706624546,5.0,4.6666665
3.1221320074129477,5.0,4.6666665
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,3.3333333
1.5901044601631056,4.666675361524799,4.0
2.985628706624546,5.0,3.3333333
1.5901044601631056,4.666675361524799,3.0
1.6567711228561293,5.0,2.0
1.6567711228561293,4.666675361524799,4.0
2.6673676598964122,5.0,4.3333335
1.9950695579913407,5.0,4.0
1.6666666269302368,4.666675361524799,2.3333333
1.6567711228561293,4.666675361524799,3.6666667
1.6568861071680936,5.0,3.6666667
1.3482077451104242,4.666675361524799,2.6666667
1.6567711228561293,5.0,2.6666667
3.1221320074129477,5.0,4.6666665
1.5901044601631056,4.666675361524799,1.0
3.1221320074129477,4.666675361524799,4.3333335
1.3797258167053839,4.666675361524799,2.0
3.1221320074129477,5.0,4.3333335
2.3155011860708616,5.0,3.6666667
1.6666666269302368,5.0,4.3333335
2.3155011860708616,5.0,4.0
1.5901044601631056,4.666675361524799,3.3333333
1.6666666269302368,5.0,2.3333333
3.1221320074129477,5.0,4.3333335
1.6666666269302368,5.0,4.6666665
2.1350574988553057,5.0,4.3333335
1.5901044601631056,4.666675361524799,2.0
1.5901044601631056,4.666675361524799,3.3333333
2.8038709606848147,5.0,4.3333335
1.6567711228561293,5.0,4.0
1.5901044601631056,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.3333335
1.6567711228561293,4.666675361524799,3.3333333
1.3797258167053839,4.666675361524799,2.0
1.6666666269302368,5.0,3.3333333
1.6568861071680936,4.666675361524799,4.0
2.990123999637715,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.0
2.985628706624546,5.0,4.0
2.17899788528246,5.0,3.3333333
1.6567711228561293,4.666675361524799,2.0
2.1350574988553057,5.0,4.3333335
1.3797258167053839,4.666675361524799,2.0
1.6666666269302368,5.0,3.6666667
2.1676451665173064,5.0,3.6666667
2.17899788528246,5.0,4.3333335
2.6560149411312586,5.0,5.0
1.5901044601631056,4.666675361524799,1.6666666
1.6666666269302368,5.0,5.0
2.2423312035159495,5.0,5.0
3.1221320074129477,5.0,4.0
1.5901044601631056,4.666675361524799,3.6666667
1.3482077451104242,4.666675361524799,3.3333333
2.6673676598964122,5.0,4.3333335
2.985628706624546,5.0,5.0
1.8471103141457936,5.0,3.3333333
3.1221320074129477,4.666675361524799,5.0
2.1009785038242828,5.0,2.6666667
1.6666666269302368,5.0,3.0
1.6567711228561293,4.666675361524799,3.0
1.8471103141457936,5.0,4.0
2.985628706624546,5.0,5.0
2.985628706624546,5.0,4.3333335
1.5901044601631056,4.666675361524799,4.6666665
1.6567711228561293,4.666675361524799,3.3333333
2.3155011860708616,5.0,4.3333335
1.5901044601631056,4.666675361524799,2.3333333
1.5901044601631056,4.666675361524799,3.6666667
1.5901044601631056,4.666675361524799,5.0
2.17899788528246,5.0,2.3333333
1.6567711228561293,4.666675361524799,2.3333333
2.1676451665173064,5.0,2.6666667
1.6666666269302368,5.0,2.6666667
3.1221320074129477,5.0,4.3333335
2.17899788528246,5.0,2.0
2.985628706624546,5.0,4.3333335
1.198013210205937,4.666675361524799,4.6666665
1.6666666269302368,5.0,4.0
1.6567711228561293,4.666675361524799,2.3333333
2.8038709606848147,5.0,5.0
2.6673676598964122,5.0,4.3333335
1.9985541980669033,5.0,5.0
2.8038709606848147,5.0,4.3333335
1.5901044601631056,4.666675361524799,1.3333334
1.3797258167053839,4.666675361524799,3.0
1.5901044601631056,4.666675361524799,2.0
1.4979874379962896,4.666675361524799,1.0
1.3482077451104242,4.666675361524799,1.6666666
1.5901044601631056,4.666675361524799,3.6666667
1.5901044601631056,4.666675361524799,2.0
1.5901044601631056,4.666675361524799,3.0
1.6567711228561293,5.0,2.6666667
2.17899788528246,5.0,3.0
1.6567711228561293,4.666675361524799,3.6666667
3.1221320074129477,5.0,4.3333335
1.5901044601631056,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.3333333
2.2423312035159495,5.0,4.3333335
2.6673676598964122,5.0,4.0
2.17899788528246,5.0,3.0
2.3155011860708616,5.0,3.3333333
1.8471103141457936,4.666675361524799,4.3333335
1.4979874379962896,4.666675361524799,1.3333334
2.7307009781299025,5.0,4.0
1.3797258167053839,4.666675361524799,2.3333333
1.5901044601631056,4.666675361524799,3.6666667
2.6560149411312586,5.0,4.3333335
1.6666666269302368,5.0,3.3333333
2.17899788528246,5.0,4.6666665
1.6666666269302368,4.666675361524799,3.6666667
1.3797258167053839,4.666675361524799,4.6666665
1.6567711228561293,4.666675361524799,2.3333333
2.3155011860708616,5.0,3.3333333
2.985628706624546,5.0,4.3333335
1.6567711228561293,4.666675361524799,5.0
1.6567711228561293,5.0,3.3333333
2.3155011860708616,5.0,4.0
1.6567711228561293,4.666675361524799,3.6666667
1.83575759538064,5.0,4.0
2.6560149411312586,5.0,4.3333335
2.6560149411312586,5.0,5.0
2.17899788528246,5.0,4.3333335
1.6666666269302368,5.0,2.0
1.6567711228561293,5.0,2.3333333
2.17899788528246,5.0,3.3333333
1.5901044601631056,4.666675361524799,4.3333335
1.6666666269302368,5.0,4.0
2.6560149411312586,5.0,4.0
2.2423312035159495,5.0,4.0
2.985628706624546,5.0,4.3333335
1.6666666269302368,4.666675361524799,4.3333335
1.3797258167053839,4.666675361524799,1.6666666
1.5901044601631056,4.666675361524799,2.3333333
2.985628706624546,5.0,5.0
1.5901044601631056,4.666675361524799,5.0
1.5124596516419122,4.666675361524799,2.6666667
1.6567711228561293,4.666675361524799,2.0
2.17899788528246,5.0,4.3333335
2.985628706624546,5.0,2.6666667
1.6567711228561293,4.666675361524799,1.6666666
1.3482077451104242,4.666675361524799,1.3333334
2.17899788528246,5.0,3.6666667
2.7097061484134404,4.666675361524799,5.0
1.6666666269302368,5.0,5.0
1.5901044601631056,4.666675361524799,3.6666667
1.5901044601631056,4.666675361524799,3.3333333
1.5901044601631056,4.666675361524799,2.6666667
1.6567711228561293,5.0,4.3333335
2.6560149411312586,5.0,3.6666667
1.9950695579913407,5.0,3.3333333
1.3160916637741624,4.666675361524799,2.0
1.5901044601631056,4.666675361524799,5.0
1.5901044601631056,4.666675361524799,3.3333333
2.1676451665173064,5.0,3.0
2.1676451665173064,5.0,4.6666665
1.5901044601631056,4.666675361524799,3.0
1.3797258167053839,4.666675361524799,4.6666665
1.5901044601631056,4.666675361524799,2.0
2.3155011860708616,5.0,4.0
1.6666666269302368,5.0,3.3333333
1.9851740539172331,5.0,5.0
1.6567711228561293,4.666675361524799,3.6666667
1.6567711228561293,4.666675361524799,2.6666667
2.8038709606848147,5.0,2.0
2.17899788528246,5.0,2.0
2.985628706624546,5.0,4.3333335
2.6560149411312586,5.0,4.3333335
2.985628706624546,5.0,5.0
2.6673676598964122,5.0,4.0
2.7690990440271688,5.0,4.3333335
