low,up,y_test
1.5802585622907677,5.0,2.6666667
2.500930925201888,5.0,2.6666667
1.4178112126620366,4.666675361524799,4.6666665
1.5459672928311183,5.0,3.0
1.5459672928311183,5.0,2.0
2.395855307339427,5.0,4.0
1.4793006301380947,4.666675361524799,2.3333333
2.2123623618007997,5.0,4.0
1.5459672928311183,5.0,4.0
2.8265966852015962,5.0,4.3333335
2.395855307339427,5.0,3.3333333
1.5459672928311183,5.0,2.6666667
1.8140481370170873,4.666675361524799,2.6666667
2.2123623618007997,5.0,3.6666667
1.4793006301380947,5.0,1.0
1.5459672928311183,5.0,2.3333333
2.2123623618007997,5.0,4.3333335
1.4856339642264202,4.666675361524799,2.3333333
1.5459672928311183,5.0,3.6666667
2.2123623618007997,5.0,4.0
2.2123623618007997,5.0,4.3333335
2.0902295306153835,5.0,3.3333333
2.63136922458908,5.0,5.0
1.2385882665488162,4.666675361524799,2.0
1.4793006301380947,5.0,2.6666667
1.880714799710111,5.0,3.6666667
1.5189672896124675,5.0,3.3333333
1.5459672928311183,5.0,3.0
1.5459672928311183,5.0,2.0
2.0218465030458823,5.0,3.3333333
2.2019416589366188,5.0,3.6666667
1.5459672928311183,5.0,2.3333333
2.2123623618007997,5.0,4.3333335
1.5189672896124675,5.0,3.0
1.9989612861678856,5.0,3.0
2.002847630895527,5.0,3.6666667
2.2900689195613584,5.0,4.6666665
2.0218465030458823,5.0,5.0
1.4856339642264202,4.666675361524799,1.3333334
1.4793006301380947,4.666675361524799,2.6666667
1.1232320677956513,4.666675361524799,1.6666666
2.907263308793974,5.0,3.6666667
2.0902295306153835,5.0,2.6666667
2.907263308793974,5.0,4.3333335
1.4793006301380947,5.0,1.6666666
2.0902295306153835,5.0,4.0
2.907263308793974,5.0,4.3333335
1.880714799710111,5.0,4.0
1.4856339642264202,4.666675361524799,2.6666667
2.5463421579529397,5.0,4.6666665
1.4856339642264202,4.666675361524799,3.0
1.4793006301380947,4.666675361524799,2.3333333
1.5459672928311183,5.0,2.3333333
2.2123623618007997,5.0,4.3333335
2.002847630895527,5.0,4.0
2.002847630895527,5.0,4.6666665
1.4856339642264202,4.666675361524799,3.6666667
1.5189672896124675,5.0,4.3333335
1.215649641068797,4.666675361524799,2.0
2.2123623618007997,5.0,3.6666667
2.191670603945168,5.0,5.0
1.7429681255495588,5.0,5.0
2.0902295306153835,5.0,4.3333335
2.6008951572673746,5.0,4.3333335
1.4856339642264202,4.666675361524799,3.3333333
2.0218465030458823,5.0,3.0
2.0902295306153835,5.0,3.3333333
1.9907435075662179,5.0,4.6666665
1.5459672928311183,5.0,3.0
2.907263308793974,5.0,4.0
1.693244476800382,5.0,3.0
1.5459672928311183,5.0,2.3333333
2.279315299377598,5.0,4.0
1.5189672896124675,5.0,2.3333333
1.879147394700868,5.0,3.3333333
2.907263308793974,5.0,4.6666665
1.5459672928311183,5.0,2.3333333
2.279315299377598,5.0,4.0
1.4856339642264202,4.666675361524799,2.3333333
1.919983446533376,5.0,3.6666667
1.5459672928311183,5.0,5.0
1.5459672928311183,5.0,1.6666666
2.395855307339427,5.0,3.0
2.0902295306153835,5.0,5.0
1.9236347814476507,5.0,4.0
1.5459672928311183,5.0,3.0
1.4856339642264202,4.666675361524799,2.0
2.0136012510792893,5.0,3.0
2.2123623618007997,5.0,4.0
1.5459672928311183,5.0,1.6666666
1.5459672928311183,5.0,4.3333335
1.5459672928311183,5.0,3.3333333
2.0902295306153835,5.0,2.0
1.5189672896124675,5.0,4.6666665
2.907263308793974,5.0,5.0
2.2123623618007997,5.0,3.3333333
2.0902295306153835,5.0,4.0
1.5802585622907677,5.0,2.6666667
1.5459672928311183,5.0,3.6666667
1.4856339642264202,4.666675361524799,1.6666666
1.8041488638524517,5.0,3.3333333
2.0218465030458823,5.0,4.0
1.3333333730697632,4.666675361524799,2.0
1.5459672928311183,5.0,4.0
1.5802585622907677,5.0,3.3333333
1.5459672928311183,5.0,2.3333333
