low,up,y_test
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.010566746139526,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.0
3.7253930624599128,4.666666507720947,4.6666665
3.0452477613731888,4.666666507720947,4.0
3.33332047107115,4.666666507720947,3.0
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,3.6666667
3.0452477613731888,4.666666507720947,4.6666665
3.5479816025115407,4.333342346070238,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
2.378393375210762,4.333342346070238,2.6666667
3.5479816025115407,4.666666507720947,4.6666665
3.33332047107115,4.333342346070238,4.6666665
3.5479816025115407,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
3.5479816025115407,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.749693056666341,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,4.3333335
3.9756549333035225,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.0452477613731888,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,3.6666667
3.33332047107115,4.333342346070238,4.0
3.0452477613731888,4.666666507720947,3.3333333
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.0
2.207747924907604,4.333342346070238,3.6666667
3.33332047107115,4.666666507720947,4.0
3.6975826001772085,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.2599088928135784,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.7253930624599128,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.9756549333035225,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.9756549333035225,4.666666507720947,4.3333335
3.9756549333035225,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.721882594383637,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.6975826001772085,4.666666507720947,4.3333335
3.6975826001772085,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,3.6666667
3.33332047107115,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.5146482532836356,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,3.6666667
3.999954927509951,4.666666507720947,4.6666665
3.7253930624599128,4.666666507720947,4.3333335
3.7253930624599128,4.666666507720947,4.0
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.0
3.5479816025115407,4.666666507720947,4.0
3.2599088928135784,4.666666507720947,3.6666667
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.6666665
3.9756549333035225,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,3.6666667
3.0904933781075474,4.333342346070238,3.6666667
3.3576204652775794,4.666666507720947,3.3333333
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,3.6666667
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,3.6666667
2.6666667461395264,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
3.5479816025115407,4.666666507720947,3.6666667
3.33332047107115,4.333342346070238,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.0
3.999954927509951,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.6975826001772085,4.666666507720947,4.0
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.3917951947027603,4.333342346070238,3.3333333
3.5479816025115407,4.666666507720947,4.0
3.999954927509951,4.666666507720947,3.6666667
3.6975826001772085,4.666666507720947,4.0
3.5479816025115407,4.666666507720947,4.3333335
3.33332047107115,4.666666507720947,3.6666667
3.999954927509951,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.3333335
3.2599088928135784,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.7253930624599128,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,2.6666667
3.7253930624599128,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.0
3.33332047107115,4.333342346070238,4.6666665
3.2599088928135784,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.0
3.5479816025115407,4.666666507720947,3.3333333
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.721882594383637,4.666666507720947,4.6666665
3.3917951947027603,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,3.6666667
3.5479816025115407,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,3.6666667
3.299987121843245,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.3333335
3.100900057935714,4.666666507720947,4.6666665
3.5479816025115407,4.333342346070238,3.6666667
3.5479816025115407,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
3.5479816025115407,4.333342346070238,4.0
3.999954927509951,4.666666507720947,4.6666665
2.378393375210762,4.333342346070238,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.3333335
2.3333499138544354,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.7253930624599128,4.666666507720947,4.6666665
2.1977267193126684,4.333342346070238,3.3333333
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.6975826001772085,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,2.6666667
3.0452477613731888,4.666666507720947,4.0
2.6666667461395264,4.666666507720947,2.0
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.3333335
3.5479816025115407,4.666666507720947,4.0
3.999954927509951,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.0
3.5479816025115407,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,4.0
3.5479816025115407,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,4.3333335
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,2.6666667
3.0452477613731888,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.999954927509951,4.666666507720947,4.6666665
3.5479816025115407,4.666666507720947,4.0
