low,up,y_test
4.004684539183305,5.0,5.0
1.4146624262787992,5.0,4.3333335
2.711259602112803,5.0,5.0
2.37227138215945,5.0,5.0
3.848498131374523,5.0,5.0
4.039013013961444,5.0,5.0
4.039013013961444,5.0,5.0
3.848498131374523,5.0,5.0
2.37227138215945,5.0,4.3333335
3.619231437377135,5.0,5.0
3.848498131374523,5.0,5.0
2.37227138215945,5.0,4.3333335
2.7455880768909444,5.0,5.0
1.3719510837294129,5.0,1.3333334
3.848498131374523,5.0,5.0
3.848498131374523,5.0,5.0
2.6434290350356013,5.0,5.0
3.8878918238539146,5.0,5.0
4.004684539183305,5.0,4.6666665
3.848498131374523,5.0,5.0
2.711259602112803,5.0,5.0
4.004684539183305,5.0,5.0
2.37227138215945,5.0,5.0
4.004684539183305,5.0,5.0
2.37227138215945,5.0,2.3333333
4.004684539183305,5.0,4.0
4.039013013961444,5.0,5.0
4.078406706440838,5.0,3.3333333
2.711259602112803,5.0,5.0
2.711259602112803,5.0,5.0
2.7065750629294993,5.0,5.0
3.848498131374523,5.0,5.0
3.848498131374523,5.0,5.0
2.711259602112803,5.0,4.6666665
2.7065750629294993,5.0,5.0
2.37227138215945,5.0,3.6666667
2.711259602112803,5.0,5.0
3.619231437377135,5.0,3.0
4.039013013961444,5.0,5.0
2.7455880768909444,5.0,5.0
4.039013013961444,5.0,5.0
2.711259602112803,5.0,5.0
2.7065750629294993,5.0,4.6666665
4.004684539183305,5.0,4.3333335
2.37227138215945,5.0,5.0
2.37227138215945,5.0,5.0
4.004684539183305,5.0,5.0
2.7455880768909444,5.0,5.0
4.0,5.0,5.0
2.711259602112803,5.0,5.0
2.525243733002512,5.0,4.6666665
2.643906368443984,5.0,5.0
2.37227138215945,5.0,4.6666665
2.711259602112803,5.0,5.0
1.0,5.0,4.6666665
1.4146624262787992,5.0,1.0
2.711259602112803,5.0,5.0
2.682822727514994,5.0,5.0
2.711259602112803,5.0,5.0
3.6946630082074297,5.0,5.0
2.37227138215945,5.0,2.6666667
4.004684539183305,5.0,5.0
4.039013013961444,5.0,5.0
4.102255696745771,5.0,5.0
1.3723932435761002,5.0,5.0
2.6091005602574593,5.0,5.0
3.619231437377135,5.0,5.0
4.039013013961444,5.0,5.0
4.0,5.0,5.0
2.711259602112803,5.0,5.0
2.711259602112803,5.0,5.0
4.000096654890428,5.0,5.0
4.039013013961444,5.0,5.0
2.711259602112803,5.0,4.3333335
3.848498131374523,5.0,5.0
2.37227138215945,5.0,5.0
3.735296917811345,5.0,5.0
2.7455880768909444,5.0,5.0
3.619231437377135,5.0,3.0
2.37227138215945,5.0,4.0
2.37227138215945,5.0,4.3333335
4.004684539183305,5.0,5.0
3.848498131374523,5.0,5.0
4.039013013961444,5.0,5.0
3.848498131374523,5.0,5.0
1.0,5.0,5.0
2.711259602112803,5.0,5.0
3.848498131374523,5.0,5.0
4.004684539183305,5.0,5.0
4.078406706440838,5.0,5.0
2.37227138215945,5.0,5.0
3.619231437377135,5.0,5.0
3.619231437377135,5.0,4.3333335
3.848498131374523,5.0,5.0
2.711259602112803,5.0,5.0
4.004684539183305,5.0,5.0
4.039013013961444,5.0,5.0
1.0993865931818985,5.0,3.0
2.711259602112803,5.0,3.6666667
1.8270432113436699,5.0,3.3333333
3.848498131374523,5.0,5.0
2.7455880768909444,5.0,5.0
4.004684539183305,5.0,4.6666665
3.8878918238539146,5.0,5.0
3.848498131374523,5.0,4.0
2.648494252736852,5.0,5.0
4.004684539183305,5.0,5.0
2.711259602112803,5.0,5.0
2.711259602112803,5.0,4.6666665
2.7065750629294993,5.0,5.0
4.039490347369822,5.0,5.0
2.682822727514994,5.0,5.0
2.7065750629294993,5.0,5.0
2.711259602112803,5.0,5.0
4.039013013961444,5.0,4.0
3.848498131374523,5.0,5.0
2.7455880768909444,5.0,4.6666665
2.7065750629294993,5.0,5.0
2.7455880768909444,5.0,1.6666666
4.141172055816787,5.0,5.0
4.004684539183305,5.0,5.0
3.619231437377135,5.0,5.0
3.848498131374523,5.0,4.6666665
3.848498131374523,5.0,5.0
2.3300021994567524,4.666675361524799,2.0
2.711259602112803,5.0,5.0
2.711259602112803,5.0,5.0
2.648494252736852,5.0,5.0
3.848498131374523,5.0,5.0
3.848498131374523,5.0,5.0
3.848498131374523,5.0,5.0
2.7455880768909444,5.0,4.6666665
4.044078231662697,5.0,5.0
3.734056700686825,5.0,4.6666665
4.039490347369822,5.0,5.0
3.848498131374523,5.0,5.0
3.619231437377135,5.0,5.0
3.848498131374523,5.0,5.0
3.619231437377135,5.0,5.0
2.7065750629294993,5.0,5.0
4.039013013961444,5.0,5.0
4.004684539183305,5.0,5.0
4.004684539183305,5.0,5.0
4.0,5.0,5.0
2.7455880768909444,5.0,5.0
2.37227138215945,5.0,4.0
4.039013013961444,5.0,5.0
4.078406706440838,5.0,5.0
2.7065750629294993,5.0,3.3333333
2.37227138215945,5.0,4.3333335
2.7065750629294993,5.0,5.0
3.848498131374523,5.0,4.0
2.37227138215945,5.0,5.0
2.37227138215945,5.0,3.3333333
2.7455880768909444,5.0,5.0
2.7455880768909444,5.0,5.0
4.039013013961444,5.0,5.0
2.7455880768909444,5.0,4.0
3.848498131374523,5.0,5.0
2.7455880768909444,5.0,4.3333335
2.711259602112803,5.0,5.0
3.848498131374523,5.0,5.0
1.0575934191108067,5.0,1.0
4.004684539183305,5.0,5.0
3.848498131374523,5.0,5.0
4.039013013961444,5.0,5.0
1.3723932435761002,5.0,4.0
1.3723932435761002,5.0,3.3333333
2.37227138215945,5.0,2.3333333
1.0,5.0,2.6666667
4.039013013961444,5.0,5.0
2.37227138215945,5.0,5.0
3.619231437377135,5.0,5.0
2.37227138215945,5.0,5.0
2.711259602112803,5.0,5.0
4.004684539183305,5.0,5.0
2.7065750629294993,5.0,4.6666665
2.682822727514994,5.0,5.0
3.619231437377135,5.0,5.0
2.6091005602574593,5.0,4.6666665
4.039013013961444,5.0,5.0
2.682822727514994,5.0,5.0
4.0,5.0,5.0
3.848498131374523,5.0,5.0
2.37227138215945,5.0,4.3333335
4.004684539183305,5.0,5.0
2.7455880768909444,5.0,5.0
2.711259602112803,5.0,5.0
2.7455880768909444,5.0,5.0
3.848498131374523,5.0,5.0
2.6438097135535488,5.0,5.0
3.848498131374523,5.0,5.0
3.9025097131730426,5.0,5.0
2.7455880768909444,5.0,5.0
3.848498131374523,5.0,5.0
4.004684539183305,5.0,5.0
2.8213793470854567,5.0,5.0
2.7455880768909444,5.0,5.0
4.039013013961444,5.0,5.0
2.7065750629294993,5.0,2.6666667
2.7455880768909444,5.0,4.6666665
2.711259602112803,5.0,4.3333335
2.3300021994567524,5.0,4.6666665
4.039013013961444,5.0,5.0
2.37227138215945,5.0,5.0
3.848498131374523,5.0,4.3333335
2.711259602112803,5.0,4.6666665
2.682822727514994,5.0,5.0
4.0,5.0,5.0
2.37227138215945,5.0,5.0
4.044078231662697,5.0,5.0
2.37227138215945,5.0,3.3333333
4.039013013961444,5.0,4.6666665
2.7065750629294993,5.0,3.0
4.004684539183305,5.0,5.0
4.078406706440838,5.0,5.0
4.078406706440838,5.0,5.0
2.37227138215945,5.0,5.0
3.848498131374523,5.0,5.0
4.004684539183305,5.0,5.0
4.039013013961444,5.0,5.0
2.680535222467724,5.0,5.0
4.039013013961444,5.0,5.0
4.004684539183305,5.0,5.0
2.711259602112803,5.0,5.0
4.102255696745771,5.0,5.0
4.004684539183305,5.0,5.0
2.711259602112803,5.0,5.0
4.102255696745771,5.0,5.0
4.039013013961444,5.0,3.6666667
4.004684539183305,5.0,5.0
2.7065750629294993,5.0,5.0
2.6434290350356013,5.0,5.0
2.37227138215945,5.0,5.0
2.7065750629294993,5.0,5.0
4.004684539183305,5.0,5.0
3.619231437377135,5.0,4.6666665
3.848498131374523,5.0,5.0
4.039013013961444,5.0,5.0
3.848498131374523,5.0,4.3333335
4.004684539183305,5.0,5.0
4.004684539183305,5.0,3.0
1.5292957732774903,5.0,3.3333333
3.848498131374523,5.0,5.0
3.619231437377135,5.0,4.3333335
4.102255696745771,5.0,4.3333335
2.711259602112803,5.0,5.0
4.004684539183305,5.0,5.0
4.039013013961444,5.0,5.0
3.848498131374523,5.0,5.0
2.6438097135535488,5.0,1.3333334
2.711259602112803,5.0,4.3333335
3.619231437377135,5.0,4.6666665
2.37227138215945,5.0,5.0
3.848498131374523,5.0,4.6666665
2.7455880768909444,5.0,3.0
4.0,5.0,5.0
2.711259602112803,5.0,5.0
1.0,5.0,2.0
4.044078231662697,5.0,5.0
2.719451581538734,5.0,3.0
2.711259602112803,5.0,5.0
1.4146624262787992,5.0,4.3333335
1.4146624262787992,5.0,5.0
2.7065750629294993,5.0,5.0
1.0293926290078639,5.0,2.0
2.711259602112803,5.0,5.0
2.711259602112803,5.0,4.6666665
2.711259602112803,5.0,2.3333333
2.719451581538734,5.0,5.0
2.525243733002512,5.0,5.0
2.37227138215945,5.0,5.0
4.039013013961444,5.0,5.0
2.7065750629294993,5.0,5.0
2.711259602112803,5.0,5.0
2.6434290350356013,5.0,4.6666665
2.37227138215945,5.0,3.0
2.682822727514994,5.0,5.0
2.7455880768909444,5.0,4.6666665
2.7455880768909444,5.0,4.3333335
2.37227138215945,5.0,3.0
2.711259602112803,5.0,5.0
4.004684539183305,5.0,5.0
4.004684539183305,5.0,5.0
2.5550731943040215,5.0,5.0
4.039013013961444,5.0,5.0
2.711259602112803,5.0,3.3333333
4.004684539183305,5.0,5.0
2.37227138215945,5.0,5.0
2.37227138215945,5.0,3.6666667
2.37227138215945,5.0,5.0
4.004684539183305,5.0,5.0
4.039013013961444,5.0,5.0
2.37227138215945,5.0,2.3333333
4.0,5.0,5.0
4.039013013961444,5.0,5.0
