low,up,y_test
3.260663708992478,4.666666507720947,4.6666665
2.1383870234450715,4.666666507720947,4.0
3.6534509991223327,4.666666507720947,4.0
3.4988366391652903,4.666666507720947,4.0
3.7938013318320016,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,1.6666666
3.661160385846804,4.666666507720947,4.3333335
3.6316058481054108,4.666666507720947,4.6666665
3.7938013318320016,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,4.0
3.5895081097038934,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.3333335
2.707871535132602,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.6666665
3.7876242400167466,4.666666507720947,4.3333335
3.4988366391652903,4.666666507720947,4.6666665
3.243661463554597,4.666666507720947,4.3333335
3.6591325783697193,4.699999856948852,4.6666665
2.130503140116274,4.666666507720947,2.6666667
3.639489731434208,4.666666507720947,4.6666665
2.707871535132602,4.666666507720947,4.3333335
3.4988366391652903,4.666666507720947,3.6666667
2.707871535132602,4.666666507720947,4.3333335
3.5612972928429776,4.699999856948852,5.0
2.6666667461395264,4.666666507720947,2.6666667
3.260663708992478,4.666666507720947,4.6666665
3.243661463554597,4.666666507720947,4.0
3.7938013318320016,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,4.6666665
3.639489731434208,4.699999856948852,4.6666665
3.2857553537106234,4.666666507720947,4.6666665
2.130503140116274,4.666666507720947,4.6666665
2.184308797236274,4.666666507720947,3.3333333
3.862172962017666,4.666666507720947,4.6666665
3.6670164616985166,4.666666507720947,4.6666665
3.0610021428749596,4.699999856948852,4.6666665
3.502124489922427,4.666666507720947,4.6666665
3.260663708992478,4.666666507720947,4.6666665
3.7415013465798483,4.666666507720947,4.3333335
2.533209155816853,4.666666507720947,3.6666667
3.689031468790787,4.666666507720947,4.6666665
3.064105445891423,4.666666507720947,4.3333335
3.6316058481054108,4.666666507720947,4.3333335
3.2683730957169495,4.666666507720947,3.6666667
3.3199011828812734,4.666666507720947,3.6666667
2.5582361295667537,4.666666507720947,3.6666667
3.2881904392567867,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.0
3.7938013318320016,4.666666507720947,4.3333335
3.6810135997229803,4.666666507720947,4.6666665
3.4988366391652903,4.666666507720947,4.3333335
2.5582361295667537,4.666666507720947,4.6666665
3.4988366391652903,4.666666507720947,4.3333335
2.924350002103025,4.666666507720947,4.3333335
3.6316058481054108,4.699999856948852,3.6666667
3.502124489922427,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,3.6666667
3.502124489922427,4.666666507720947,4.6666665
3.7938013318320016,4.666666507720947,4.3333335
3.260663708992478,4.666666507720947,4.3333335
3.6316058481054108,4.699999856948852,4.6666665
3.2857553537106234,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.3333335
2.7920299503520436,4.666666507720947,4.3333335
3.7073580926584593,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.3333335
3.7876242400167466,4.666666507720947,4.3333335
3.6670164616985166,4.666666507720947,4.6666665
3.6591325783697193,4.699999856948852,4.6666665
3.8542890786888697,4.666666507720947,4.0
3.2881904392567867,4.666666507720947,4.0
3.243661463554597,4.666666507720947,4.0
3.6534509991223327,4.666666507720947,4.0
3.260663708992478,4.666666507720947,3.6666667
3.6827203912365216,4.666666507720947,4.6666665
2.8718667339086537,4.666666507720947,4.6666665
3.5895081097038934,4.666666507720947,4.6666665
3.661160385846804,4.666666507720947,4.0
3.667337477662057,4.666666507720947,4.3333335
3.7415013465798483,4.666666507720947,4.3333335
2.5410930391456503,4.666666507720947,3.6666667
3.5895081097038934,4.666666507720947,4.6666665
3.7493852299086448,4.666666507720947,4.3333335
3.7938013318320016,4.666666507720947,4.3333335
3.6811475854619906,4.666666507720947,4.6666665
3.661160385846804,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.3333335
3.4085032627576677,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,4.3333335
2.935200052142143,4.666666507720947,3.6666667
3.260663708992478,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.0
3.2881904392567867,4.666666507720947,4.3333335
3.2881904392567867,4.666666507720947,4.6666665
3.689031468790787,4.666666507720947,4.3333335
3.7649790626033544,4.666666507720947,4.3333335
3.639489731434208,4.699999856948852,5.0
3.13239452117395,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.6666665
3.639489731434208,4.699999856948852,4.6666665
3.2683730957169495,4.666666507720947,4.3333335
3.6670164616985166,4.666666507720947,4.6666665
3.502124489922427,4.666666507720947,4.6666665
3.7493852299086448,4.666666507720947,4.6666665
3.2683730957169495,4.666666507720947,4.6666665
3.7649790626033544,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,3.3333333
2.5582361295667537,4.666666507720947,4.0
3.6564444482024836,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.0
3.2881904392567867,4.666666507720947,4.6666665
3.065002575072996,4.666666507720947,4.0
3.7649790626033544,4.666666507720947,4.6666665
2.6828445613827014,4.666666507720947,3.3333333
3.6670164616985166,4.666666507720947,4.6666665
3.502124489922427,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.3333335
3.6564444482024836,4.666666507720947,4.3333335
3.639489731434208,4.666666507720947,4.0
3.689031468790787,4.666666507720947,4.3333335
2.6828445613827014,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.6666665
3.592612602051276,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.0
3.502124489922427,4.666666507720947,4.0
3.429164547489246,4.666666507720947,4.6666665
3.7493852299086448,4.666666507720947,4.6666665
3.7728629459321508,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.0
3.6749704936467356,4.666666507720947,3.6666667
3.639489731434208,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.3333335
3.2881904392567867,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.6666665
3.6564444482024836,4.666666507720947,4.0
3.7415013465798483,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.6666665
3.6749704936467356,4.666666507720947,4.3333335
3.7938013318320016,4.666666507720947,4.3333335
3.6316058481054108,4.666666507720947,4.3333335
3.2414768908898735,4.666666507720947,4.6666665
2.023753717442455,4.666666507720947,3.6666667
2.9878657265647464,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.3333335
3.5124768908898734,4.666666507720947,4.3333335
3.6811475854619906,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,3.6666667
3.492659547350036,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.6666665
3.267397482145137,4.666666507720947,4.3333335
3.801685215160798,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.3333335
3.267397482145137,4.666666507720947,4.3333335
2.130503140116274,4.666666507720947,3.0
3.3199011828812734,4.666666507720947,3.6666667
2.6666667461395264,4.666666507720947,4.0
2.5410930391456503,4.666666507720947,2.6666667
3.6564444482024836,4.666666507720947,4.3333335
3.502124489922427,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.3333335
2.834127688753561,4.699999856948852,4.6666665
2.6344758488934312,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.3333335
3.7493852299086448,4.666666507720947,4.6666665
3.502124489922427,4.666666507720947,4.6666665
3.243661463554597,4.666666507720947,4.3333335
3.667261106922262,4.666666507720947,4.6666665
3.2857553537106234,4.666666507720947,4.0
3.8542890786888697,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.0
3.4988366391652903,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.6666665
2.130503140116274,4.666666507720947,3.6666667
2.155530113866175,4.666666507720947,4.3333335
3.7044913157464863,4.666666507720947,4.0
3.2857553537106234,4.666666507720947,4.0
3.639489731434208,4.699999856948852,4.6666665
3.4988366391652903,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.0
3.6534509991223327,4.666666507720947,4.6666665
3.7938013318320016,4.666666507720947,4.3333335
2.465487284111134,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,4.6666665
3.661160385846804,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,3.6666667
2.023753717442455,4.666666507720947,4.0
3.7938013318320016,4.666666507720947,4.6666665
3.6670164616985166,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.6666665
2.5582361295667537,4.666666507720947,3.6666667
3.957291585870632,4.666666507720947,4.6666665
2.5410930391456503,4.666666507720947,2.6666667
2.482287023445071,4.666666507720947,4.0
2.6828445613827014,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.6666665
2.533209155816853,4.666666507720947,4.0
3.2414768908898735,4.666666507720947,4.0
3.6749704936467356,4.666666507720947,4.3333335
3.698314223931231,4.666666507720947,4.3333335
3.6670164616985166,4.666666507720947,4.0
2.6666667461395264,4.666666507720947,3.3333333
2.6828445613827014,4.666666507720947,4.3333335
3.2491862776143448,4.666666507720947,4.0
3.689031468790787,4.666666507720947,4.6666665
3.6670164616985166,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,4.6666665
2.811847293891881,4.666666507720947,4.3333335
3.2881904392567867,4.666666507720947,4.6666665
3.4085032627576677,4.666666507720947,4.6666665
3.5688993945658662,4.666666507720947,4.3333335
3.661160385846804,4.666666507720947,4.6666665
3.6811475854619906,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.6666665
3.4566912777535546,4.666666507720947,3.3333333
2.5582361295667537,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,3.6666667
3.801685215160798,4.666666507720947,4.6666665
2.5582361295667537,4.666666507720947,4.3333335
3.6534509991223327,4.666666507720947,4.6666665
3.562722302750612,4.666666507720947,4.3333335
3.639489731434208,4.666666507720947,4.6666665
3.484950160625565,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,4.3333335
2.819556680616352,4.666666507720947,4.0
3.893643761889767,4.666666507720947,4.0
3.2857553537106234,4.666666507720947,4.3333335
2.4407340333520784,4.666666507720947,4.3333335
3.639489731434208,4.699999856948852,4.6666665
3.689031468790787,4.666666507720947,4.3333335
3.661160385846804,4.666666507720947,4.0
3.429164547489246,4.666666507720947,4.0
2.5582361295667537,4.666666507720947,4.0
3.6534509991223327,4.666666507720947,4.0
3.492659547350036,4.666666507720947,4.0
3.6749704936467356,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.3333333
3.6316058481054108,4.699999856948852,4.6666665
3.7649790626033544,4.666666507720947,4.6666665
3.6316058481054108,4.699999856948852,4.6666665
3.380469657585893,4.666666507720947,4.6666665
3.6316058481054108,4.699999856948852,4.6666665
3.581798722979422,4.666666507720947,4.3333335
3.5347572857515535,4.666666507720947,4.6666665
3.639489731434208,4.699999856948852,5.0
2.9878657265647464,4.666666507720947,4.0
3.6827203912365216,4.666666507720947,4.0
2.741346118672949,4.666666507720947,3.0
3.801685215160798,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,2.3333333
3.6670164616985166,4.666666507720947,4.6666665
3.064105445891423,4.666666507720947,3.6666667
2.781300052142143,4.666666507720947,4.3333335
3.6888974830517767,4.666666507720947,4.3333335
3.5895081097038934,4.666666507720947,4.3333335
3.4566912777535546,4.666666507720947,4.0
3.3341906174865557,4.666666507720947,4.6666665
3.2683730957169495,4.666666507720947,4.3333335
3.639489731434208,4.699999856948852,4.6666665
2.9878657265647464,4.666666507720947,4.6666665
3.7876242400167466,4.666666507720947,3.6666667
2.9878657265647464,4.666666507720947,4.6666665
3.2683730957169495,4.666666507720947,4.3333335
3.2881904392567867,4.666666507720947,4.3333335
3.639489731434208,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.6666665
3.862172962017666,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,3.0
3.484950160625565,4.666666507720947,4.6666665
3.7493852299086448,4.666666507720947,4.6666665
2.972661463554597,4.666666507720947,4.6666665
3.429164547489246,4.666666507720947,4.3333335
3.463105009608643,4.699999856948852,4.6666665
2.9878657265647464,4.666666507720947,4.6666665
3.492659547350036,4.666666507720947,4.3333335
3.2881904392567867,4.666666507720947,3.6666667
3.2881904392567867,4.666666507720947,4.6666665
3.6316058481054108,4.699999856948852,4.6666665
3.661160385846804,4.666666507720947,4.3333335
2.2866895479250546,4.666666507720947,3.6666667
3.260663708992478,4.666666507720947,4.3333335
3.639489731434208,4.699999856948852,4.6666665
3.6534509991223327,4.666666507720947,4.3333335
3.502124489922427,4.666666507720947,3.6666667
3.5895081097038934,4.666666507720947,3.6666667
3.484950160625565,4.666666507720947,4.0
3.661160385846804,4.666666507720947,4.6666665
3.6670164616985166,4.666666507720947,4.6666665
3.2414768908898735,4.666666507720947,4.0
2.6666667461395264,4.666666507720947,3.6666667
3.2881904392567867,4.666666507720947,4.6666665
3.6564444482024836,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.6666665
2.2093357709861747,4.666666507720947,3.6666667
3.689031468790787,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,2.3333333
2.5410930391456503,4.666666507720947,3.3333333
3.6670164616985166,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.0
3.260663708992478,4.666666507720947,4.3333335
2.023753717442455,4.666666507720947,3.0
3.502124489922427,4.666666507720947,4.6666665
3.435898320641905,4.666666507720947,4.6666665
2.2093357709861747,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.6666665
3.484950160625565,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,3.6666667
3.6564444482024836,4.666666507720947,4.0
2.4407340333520784,4.666666507720947,3.6666667
3.6534509991223327,4.666666507720947,4.3333335
3.243661463554597,4.666666507720947,4.0
3.492659547350036,4.666666507720947,4.6666665
3.639489731434208,4.699999856948852,4.6666665
3.6933651856676293,4.666666507720947,4.6666665
2.5410930391456503,4.666666507720947,4.0
3.667337477662057,4.666666507720947,4.0
3.492659547350036,4.666666507720947,4.0
3.2881904392567867,4.666666507720947,4.3333335
3.2881904392567867,4.666666507720947,4.0
2.8257337724316063,4.666666507720947,4.6666665
3.6316058481054108,4.666666507720947,4.6666665
3.2683730957169495,4.666666507720947,4.3333335
3.689031468790787,4.666666507720947,4.3333335
3.7938013318320016,4.666666507720947,4.6666665
3.502124489922427,4.666666507720947,4.3333335
2.9878657265647464,4.666666507720947,4.0
3.243661463554597,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.3333335
3.6534509991223327,4.666666507720947,4.6666665
2.5582361295667537,4.666666507720947,4.6666665
3.260663708992478,4.666666507720947,4.6666665
3.6670164616985166,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,2.3333333
3.492659547350036,4.666666507720947,4.3333335
3.639489731434208,4.666666507720947,4.6666665
3.2414768908898735,4.666666507720947,4.6666665
3.6309406642335085,4.666666507720947,4.6666665
3.6316058481054108,4.699999856948852,4.3333335
3.7493852299086448,4.666666507720947,4.3333335
3.502124489922427,4.666666507720947,4.6666665
3.429164547489246,4.666666507720947,3.6666667
3.6810135997229803,4.666666507720947,4.6666665
3.5895081097038934,4.666666507720947,4.6666665
3.260663708992478,4.666666507720947,4.6666665
3.6827203912365216,4.666666507720947,4.3333335
2.935200052142143,4.666666507720947,3.6666667
3.639489731434208,4.666666507720947,4.3333335
3.6534509991223327,4.666666507720947,4.3333335
3.639489731434208,4.666666507720947,4.3333335
3.260663708992478,4.666666507720947,3.6666667
3.6671271211832526,4.666666507720947,4.0
3.502124489922427,4.666666507720947,4.3333335
3.6749704936467356,4.666666507720947,4.6666665
3.260663708992478,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,2.6666667
2.9878657265647464,4.666666507720947,3.6666667
3.7044913157464863,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,3.6666667
3.6811475854619906,4.666666507720947,4.6666665
2.5582361295667537,4.666666507720947,3.0
2.9878657265647464,4.666666507720947,4.0
3.435898320641905,4.666666507720947,4.3333335
3.2857553537106234,4.666666507720947,4.6666665
3.667337477662057,4.666666507720947,4.6666665
2.184308797236274,4.666666507720947,4.3333335
3.661160385846804,4.666666507720947,4.6666665
2.465487284111134,4.666666507720947,4.3333335
3.6534509991223327,4.666666507720947,4.3333335
2.130503140116274,4.666666507720947,4.3333335
3.6316058481054108,4.699999856948852,4.6666665
3.260663708992478,4.666666507720947,4.6666665
3.689031468790787,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,4.6666665
3.2857553537106234,4.666666507720947,4.6666665
3.1770641057375144,4.666666507720947,4.3333335
2.1383870234450715,4.666666507720947,3.3333333
3.2216595473500362,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,2.6666667
2.9878657265647464,4.666666507720947,4.0
3.6316058481054108,4.699999856948852,4.6666665
3.5895081097038934,4.666666507720947,4.3333335
3.5124768908898734,4.666666507720947,4.0
3.6534509991223327,4.666666507720947,4.6666665
3.661160385846804,4.666666507720947,4.6666665
3.667337477662057,4.666666507720947,4.6666665
3.2857553537106234,4.666666507720947,4.0
3.639489731434208,4.666666507720947,4.6666665
3.6534509991223327,4.666666507720947,4.3333335
2.533209155816853,4.666666507720947,3.0
3.2881904392567867,4.666666507720947,4.6666665
3.689031468790787,4.666666507720947,4.6666665
3.1552472530112867,4.666666507720947,4.6666665
3.2881904392567867,4.666666507720947,3.6666667
2.9878657265647464,4.666666507720947,3.6666667
3.6670164616985166,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.0
2.9878657265647464,4.666666507720947,4.6666665
2.972661463554597,4.666666507720947,4.6666665
3.690604837206758,4.666666507720947,4.6666665
3.801685215160798,4.666666507720947,4.6666665
3.7876242400167466,4.666666507720947,4.6666665
2.9878657265647464,4.666666507720947,4.3333335
2.5582361295667537,4.666666507720947,4.3333335
3.2881904392567867,4.666666507720947,4.3333335
2.5410930391456503,4.666666507720947,4.3333335
3.801685215160798,4.666666507720947,4.6666665
3.801685215160798,4.666666507720947,4.6666665
3.667261106922262,4.666666507720947,4.3333335
3.674836507907725,4.666666507720947,4.3333335
3.260663708992478,4.666666507720947,3.3333333
3.4988366391652903,4.666666507720947,4.6666665
3.639489731434208,4.666666507720947,4.6666665
3.429164547489246,4.666666507720947,4.3333335
