low,up,y_test
2.283182042906714,4.341686189808897,2.3333333
3.3129232245963207,5.0,4.3333335
2.6666667461395264,4.666665704238063,3.3333333
2.300896751353741,4.666675361524799,3.3333333
2.2675634021258357,5.0,3.6666667
1.9353799969706664,4.341686189808897,3.0
2.300896751353741,4.666675361524799,2.6666667
1.5769575016231003,4.341686189808897,2.0
2.6666667461395264,4.666675361524799,4.3333335
2.300896751353741,4.666675361524799,2.6666667
2.6666667461395264,5.0,3.6666667
2.300896751353741,4.341686189808897,4.0
2.6666667461395264,4.8260988837441925,4.6666665
2.234230076739788,4.666675361524799,3.3333333
2.234230076739788,4.341686189808897,3.0
3.3129232245963207,5.0,3.0
2.963840923152693,5.0,4.0
2.963840923152693,5.0,4.6666665
2.300896751353741,4.666675361524799,3.3333333
2.2675634021258357,4.666675361524799,3.0
2.300896751353741,4.666675361524799,2.3333333
2.6666667461395264,4.8260988837441925,4.3333335
2.963840923152693,5.0,4.0
2.6666667461395264,4.8260988837441925,2.6666667
3.3129232245963207,5.0,4.0
2.963840923152693,4.8260988837441925,4.0
2.234230076739788,4.341686189808897,3.3333333
1.6869270454557235,4.341686189808897,4.3333335
2.2675634021258357,5.0,3.3333333
2.6666667461395264,5.0,3.6666667
2.6666667461395264,5.0,4.0
3.3129232245963207,5.0,4.3333335
3.3129232245963207,5.0,4.0
2.963840923152693,5.0,4.0
2.2675634021258357,4.492774494036414,3.3333333
2.963840923152693,5.0,4.3333335
2.6666667461395264,4.652198016255808,4.6666665
1.9353799969706664,4.341686189808897,2.6666667
2.6166457035694632,5.0,4.6666665
2.2675634021258357,4.492774494036414,1.6666666
2.2675634021258357,4.492774494036414,2.6666667
3.3129232245963207,5.0,4.0
3.3129232245963207,5.0,4.3333335
2.234230076739788,4.341686189808897,3.6666667
2.283182042906714,4.341686189808897,2.0
2.300896751353741,4.666675361524799,3.0
3.3129232245963207,5.0,4.6666665
2.300896751353741,4.666675361524799,4.0
2.6166457035694632,5.0,4.6666665
3.3129232245963207,5.0,5.0
2.234230076739788,4.492774494036414,4.6666665
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,5.0,3.0
2.963840923152693,5.0,4.0
2.300896751353741,4.341686189808897,3.6666667
2.2675634021258357,4.666675361524799,4.6666665
3.3129232245963207,5.0,4.3333335
2.963840923152693,5.0,3.6666667
2.2675634021258357,4.492774494036414,3.0
2.234230076739788,4.341686189808897,2.6666667
2.300896751353741,4.666675361524799,4.0
3.3129232245963207,5.0,4.3333335
2.300896751353741,4.666675361524799,3.3333333
2.234230076739788,4.341686189808897,3.0
3.3129232245963207,5.0,4.6666665
1.9353799969706664,4.341686189808897,2.3333333
2.963840923152693,5.0,4.6666665
2.2675634021258357,4.666675361524799,4.3333335
2.2675634021258357,4.492774494036414,2.3333333
2.6666667461395264,4.8260988837441925,4.0
3.3129232245963207,5.0,3.3333333
3.030507597766646,5.0,4.0
3.030507597766646,5.0,4.0
3.3129232245963207,5.0,5.0
2.234230076739788,4.666675361524799,3.6666667
2.234230076739788,4.341686189808897,3.0
2.6666667461395264,4.652198016255808,4.6666665
2.963840923152693,5.0,4.0
2.234230076739788,4.341686189808897,2.3333333
3.3129232245963207,5.0,4.6666665
3.3129232245963207,5.0,4.3333335
3.3129232245963207,5.0,4.0
2.2675634021258357,4.666675361524799,3.0
2.963840923152693,5.0,4.0
1.5199575152129592,4.341686189808897,1.6666666
1.3567431355217683,4.341686189808897,1.6666666
2.234230076739788,4.341686189808897,3.6666667
3.3129232245963207,5.0,4.6666665
2.300896751353741,4.666675361524799,3.6666667
1.9353799969706664,4.341686189808897,3.6666667
2.234230076739788,4.666675361524799,3.0
3.3129232245963207,5.0,4.3333335
3.3129232245963207,5.0,4.3333335
3.3129232245963207,5.0,4.3333335
2.300896751353741,4.666675361524799,3.6666667
3.3129232245963207,5.0,4.0
2.2675634021258357,4.666675361524799,2.6666667
2.300896751353741,4.666675361524799,5.0
2.6666667461395264,4.666675361524799,4.6666665
2.2675634021258357,4.666675361524799,4.0
2.963840923152693,5.0,4.3333335
2.234230076739788,4.341686189808897,2.0
2.6666667461395264,4.666675361524799,4.0
3.3129232245963207,5.0,4.0
2.6666667461395264,4.666675361524799,4.3333335
2.2675634021258357,4.666675361524799,3.3333333
2.283182042906714,4.341686189808897,4.0
2.300896751353741,4.666675361524799,3.6666667
2.300896751353741,4.666675361524799,4.0
3.3129232245963207,5.0,3.6666667
2.300896751353741,4.666675361524799,5.0
3.283317451383998,5.0,4.3333335
2.963840923152693,5.0,4.3333335
2.963840923152693,5.0,5.0
2.300896751353741,4.666675361524799,4.3333335
2.300896751353741,4.666675361524799,4.0
2.234230076739788,4.341686189808897,3.3333333
2.234230076739788,4.341686189808897,4.0
1.6168740835108908,4.492774494036414,2.0
2.6666667461395264,4.8260988837441925,3.3333333
2.234230076739788,4.666675361524799,4.0
2.2675634021258357,4.666675361524799,4.0
2.234230076739788,4.341686189808897,3.0
2.300896751353741,4.840576477780607,4.0
3.3129232245963207,5.0,5.0
2.300896751353741,4.666675361524799,5.0
2.3227667461395267,4.666675361524799,4.0
2.2675634021258357,4.666675361524799,4.3333335
3.3129232245963207,5.0,4.3333335
2.6666667461395264,5.0,4.0
2.2675634021258357,4.666675361524799,3.0
2.6666667461395264,4.840576477780607,3.3333333
2.300896751353741,4.341686189808897,3.0
2.963840923152693,4.8260988837441925,4.0
3.3129232245963207,5.0,4.3333335
2.234230076739788,4.666675361524799,3.6666667
3.3129232245963207,5.0,4.3333335
2.6666667461395264,4.8260988837441925,3.6666667
2.6666667461395264,4.8260988837441925,3.6666667
2.234230076739788,4.666675361524799,2.6666667
2.6166457035694632,5.0,3.0
2.6666667461395264,4.8260988837441925,3.6666667
2.2675634021258357,4.666675361524799,2.6666667
2.234230076739788,4.341686189808897,1.6666666
3.030507597766646,5.0,4.3333335
2.234230076739788,4.666675361524799,3.0
2.6166457035694632,5.0,2.6666667
2.234230076739788,4.666675361524799,3.3333333
2.3227667461395267,4.666675361524799,4.0
2.6666667461395264,5.0,4.0
2.3227667461395267,4.666675361524799,3.6666667
2.2675634021258357,4.666675361524799,2.3333333
2.6666667461395264,5.0,4.3333335
2.963840923152693,5.0,3.6666667
2.963840923152693,5.0,4.3333335
2.963840923152693,5.0,4.0
3.3129232245963207,5.0,3.0
2.2675634021258357,4.666675361524799,3.6666667
2.2675634021258357,4.666675361524799,2.3333333
