low,up,y_test
2.518397529455177,5.0,5.0
2.58099513748983,4.648875353742545,2.6666667
2.6105996659555952,4.385509194024262,3.0
3.190173975656938,4.743643464539476,4.0
3.0474362771085577,4.385553308890843,3.6666667
3.190173975656938,4.808094402776341,4.6666665
2.666891608604254,4.708023015831184,5.0
2.5241539100558734,4.390154459358538,3.6666667
3.190173975656938,4.666666507720947,4.3333335
3.0474362771085577,4.385553308890843,3.6666667
1.1914551040842394,4.199904052275794,1.6666666
2.5241539100558734,4.385553308890843,3.6666667
2.5859080373636756,4.555886407087517,2.6666667
2.5859080373636756,4.555886407087517,5.0
2.6666667461395264,4.8111296188385,4.0
2.58099513748983,4.377370433067824,2.3333333
3.190173975656938,4.666666507720947,3.3333333
1.0,4.199904052275794,1.0
3.190173975656938,4.503672543032798,4.3333335
2.606706659080106,4.386079193480667,3.3333333
2.703264401496569,4.385553308890843,4.0
2.666891608604254,4.684611585327486,4.0
2.518397529455177,5.0,5.0
1.8580645109779832,4.204505202743487,1.6666666
1.1225177766053402,4.204505202743487,2.3333333
3.190173975656938,4.743643464539476,4.0
1.9349302128783439,4.322175830491242,3.0
3.190173975656938,4.735789442615509,4.3333335
1.0,4.199904052275794,1.3333334
1.0,4.199904052275794,2.0
1.9349302128783439,4.322175830491242,4.0
3.1094152668810873,5.0,5.0
2.5241539100558734,4.390154459358538,3.3333333
1.5311182706431814,4.204505202743487,1.0
2.5241539100558734,4.390154459358538,3.3333333
2.5241539100558734,4.385553308890843,3.3333333
2.5241539100558734,4.385553308890843,3.0
3.190173975656938,4.743643464539476,4.0
2.6666667461395264,4.391209188588318,3.6666667
2.6105996659555952,4.385509194024262,2.6666667
1.1914551040842394,4.199904052275794,2.0
3.018255043172408,4.666666507720947,3.3333333
3.018255043172408,4.666666507720947,3.3333333
3.190173975656938,4.718867878063197,4.3333335
1.5311182706431814,4.204505202743487,2.3333333
2.666891608604254,4.783731537561218,5.0
1.5311182706431814,4.204505202743487,3.0
1.8580645109779832,4.204505202743487,2.3333333
3.190173975656938,4.7493434591035335,3.6666667
