low,up,y_test
1.0422361204442983,4.333342346070238,1.0
2.7090399551095405,4.666666507720947,4.0
2.8554149359868717,4.699999856948852,4.6666665
1.0,4.333342346070238,3.0
2.7090399551095405,4.666666507720947,3.6666667
2.4435698688134293,4.666666507720947,3.3333333
2.6195491032819547,4.666666507720947,4.6666665
1.4068646030060905,4.666666507720947,4.0
2.7090399551095405,4.666666507720947,4.0
1.4068646030060905,4.666666507720947,3.0
1.1420545794139603,4.333342346070238,3.6666667
1.0422361204442983,4.333342346070238,1.0
2.6012814844111913,4.699999856948852,4.0
2.6012814844111913,4.666666507720947,3.6666667
1.0,4.333342346070238,1.0
2.6195491032819547,4.333342346070238,1.6666666
2.7090399551095405,4.666666507720947,3.6666667
2.591470169192913,4.729999871253967,4.6666665
1.4068646030060905,4.666666507720947,4.6666665
2.6195491032819547,4.666666507720947,3.6666667
2.7476564652885225,4.666666507720947,4.0
2.8554149359868717,4.699999856948852,4.3333335
2.8976510564311733,4.729999871253967,4.6666665
2.7090399551095405,4.666666507720947,3.3333333
2.7476564652885225,4.699999856948852,4.0
2.7090399551095405,4.666666507720947,3.6666667
2.6012814844111913,4.666666507720947,3.6666667
1.4068646030060905,4.333342346070238,3.0
2.8976510564311733,4.729999871253967,5.0
1.4068646030060905,4.333342346070238,3.6666667
1.1420545794139603,4.333342346070238,1.6666666
1.3636280228038897,4.333342346070238,4.0
1.3636280228038897,4.666666507720947,4.3333335
2.7090399551095405,4.666666507720947,3.6666667
1.0,4.333342346070238,2.3333333
2.543967241733667,4.666666507720947,3.0
2.8554149359868717,4.699999856948852,3.3333333
2.445095188315582,4.666666507720947,3.6666667
1.0422361204442983,4.333342346070238,3.0
1.0420545913348893,4.333342346070238,3.3333333
1.3636280228038897,4.333342346070238,2.0
2.8554149359868717,4.699999856948852,3.3333333
1.4068646030060905,4.666666507720947,4.6666665
2.7090399551095405,4.666666507720947,4.3333335
1.3636280228038897,4.333342346070238,3.0
2.8554149359868717,4.729999871253967,5.0
2.7090399551095405,4.666666507720947,3.6666667
2.7090399551095405,4.666666507720947,4.3333335
2.789892585732823,4.699999856948852,4.0
2.7090399551095405,4.666666507720947,4.3333335
2.591470169192913,4.729999871253967,4.6666665
2.4435698688134293,4.666666507720947,2.3333333
1.4068646030060905,4.666666507720947,3.6666667
2.7090399551095405,4.666666507720947,3.3333333
2.445095188315582,4.666666507720947,3.0
2.7090399551095405,4.333342346070238,3.6666667
1.3636280228038897,4.333342346070238,4.0
2.445095188315582,4.666666507720947,4.3333335
