low,up,y_test
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.0
3.784855957935715,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.784855957935715,4.666666507720947,4.0
2.510262893458011,4.666666507720947,3.3333333
3.784855957935715,4.666666507720947,4.6666665
2.821314595460682,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.6666665
2.821314595460682,4.666666507720947,3.6666667
3.784855957935715,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
3.784855957935715,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.3333333
3.784855957935715,4.666666507720947,4.3333335
3.4974427044723977,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.784855957935715,4.666666507720947,4.0
3.1849185838234146,4.666666507720947,4.3333335
3.232348589721331,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,4.6666665
3.2831623583911953,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.3333335
3.5196358044723977,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.6666665
2.925489194752132,4.666666507720947,3.3333333
3.4664917044723977,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.4974427044723977,4.666666507720947,3.6666667
3.784855957935715,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.3333335
3.3003401947521325,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.784855957935715,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,3.6666667
3.784855957935715,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.784855957935715,4.666666507720947,3.6666667
2.4258306890895773,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.5196358044723977,4.666666507720947,3.6666667
2.606497377293389,4.666666507720947,3.6666667
3.784855957935715,4.666666507720947,4.6666665
3.784855957935715,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,3.6666667
2.630888421310051,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.3333335
3.784855957935715,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
