low,up,y_test
2.9643175470647956,4.699999856948852,4.6666665
1.7962115935320577,4.333346413917665,2.3333333
1.0,4.042943126840715,2.0
2.723371684980954,4.666666507720947,3.3333333
2.1600089950090187,4.366679715461855,3.3333333
2.7264985179431838,4.666666507720947,2.6666667
2.6988191961458723,4.699999856948852,4.6666665
1.0585252098772973,4.042943126840715,2.0
2.393180965420944,4.468631890704387,3.6666667
2.723371684980954,4.666666507720947,4.0
2.7264985179431838,4.366679715461855,4.0
2.6988191961458723,4.699999856948852,3.3333333
2.1600089950090187,4.333346413917665,1.6666666
2.4413504336573935,4.666665093171616,3.6666667
2.6988191961458723,4.699999856948852,4.3333335
2.6988191961458723,4.699999856948852,4.3333335
1.3932073192013383,4.042943126840715,3.0
2.7264985179431838,4.666666507720947,4.0
2.4413504336573935,4.737390248890742,3.6666667
2.1600089950090187,4.666666507720947,4.3333335
2.7264985179431838,4.666666507720947,3.6666667
2.6956923631836425,4.666666507720947,3.6666667
2.7264985179431838,4.666666507720947,4.3333335
1.3399926305275753,4.333331899573558,1.0
1.1241188569797023,4.042943126840715,1.6666666
1.459293838441701,4.042943126840715,3.6666667
1.7508343834590177,4.333346413917665,2.0
1.8016801486879102,4.333346413917665,3.3333333
2.1600089950090187,4.366679715461855,4.6666665
1.0,4.042943126840715,1.6666666
2.6956923631836425,4.666666507720947,4.3333335
3.000648452341735,4.699999856948852,5.0
2.4413504336573935,4.666666507720947,3.6666667
1.3932073192013383,4.333331899573558,2.6666667
1.0,4.042943126840715,1.3333334
2.1600089950090187,4.665665012752927,4.0
3.075627896829091,4.699999856948852,3.0
2.4413504336573935,4.666666507720947,4.0
3.067624765691198,4.666666507720947,4.3333335
3.000648452341735,4.699999856948852,4.6666665
1.7372843402497669,4.333346413917665,4.3333335
3.072501063866861,4.666666507720947,5.0
1.0907182127204467,4.042943126840715,2.3333333
3.072501063866861,4.699999856948852,4.3333335
3.075627896829091,4.699999856948852,4.0
2.1600089950090187,4.666666507720947,4.6666665
2.7264985179431838,4.666666507720947,4.6666665
1.7372843402497669,4.333346413917665,4.3333335
2.723371684980954,4.666666507720947,3.0
3.000648452341735,4.699999856948852,5.0
1.0,4.042943126840715,1.3333334
1.7962115935320577,4.4884351955196795,3.6666667
2.1600089950090187,4.666666507720947,3.3333333
2.4413504336573935,4.366679715461855,3.3333333
2.1600089950090187,4.666666507720947,3.6666667
1.3618057033587523,4.042943126840715,1.3333334
2.0553422655389717,4.666666507720947,3.0
1.8152301918971618,4.333346413917665,4.0
3.067624765691198,4.666666507720947,5.0
1.1241188569797023,4.042943126840715,2.0
2.1600089950090187,4.366679715461855,1.3333334
1.3932073192013383,4.333331899573558,2.6666667
1.486325560057373,4.333346413917665,4.3333335
2.723371684980954,4.666666507720947,4.3333335
2.445157079294809,4.666666507720947,4.6666665
3.0399454438938864,4.666666507720947,3.6666667
1.8016801486879102,4.666666507720947,3.0
2.9643175470647956,4.699999856948852,4.6666665
2.4413504336573935,4.885990189619882,3.6666667
3.067624765691198,4.666666507720947,3.6666667
1.0,4.042943126840715,1.0
1.7962115935320577,4.333346413917665,4.3333335
2.7264985179431838,4.666666507720947,3.6666667
1.3618057033587523,4.042943126840715,1.3333334
3.067624765691198,4.666666507720947,4.3333335
1.0614830814599066,4.042943126840715,3.3333333
1.3399926305275753,4.333331899573558,3.6666667
2.6988191961458723,4.699999856948852,4.3333335
1.8086312880963367,4.333331899573558,2.0
2.4413504336573935,4.366679715461855,3.6666667
2.4413504336573935,4.666666507720947,4.3333335
3.075627896829091,4.699999856948852,4.6666665
2.723371684980954,4.666666507720947,4.0
3.075627896829091,4.699999856948852,3.0
3.1001803856641725,4.666666507720947,4.6666665
2.445157079294809,4.333346413917665,3.3333333
2.1600089950090187,4.366679715461855,4.3333335
3.075627896829091,4.699999856948852,4.0
3.072501063866861,4.666666507720947,4.3333335
1.0,4.042943126840715,2.6666667
3.0,4.699999856948852,4.6666665
3.067624765691198,4.666666507720947,4.0
2.1600089950090187,4.366679715461855,3.3333333
2.445157079294809,4.333346413917665,4.0
2.1600089950090187,4.366679715461855,3.3333333
1.0585252098772973,4.042943126840715,1.6666666
3.067624765691198,4.666666507720947,4.0
2.4413504336573935,4.666665093171616,3.6666667
2.1600089950090187,4.333346413917665,4.6666665
2.6956923631836425,4.666666507720947,2.3333333
2.1600089950090187,4.666666507720947,4.0
1.0590760308072105,4.042943126840715,2.6666667
2.4413504336573935,4.999990162440165,4.0
