low,up,y_test
2.9878011885649007,5.0,4.6666665
2.6666667461395264,4.696675375829914,4.6666665
2.6666667461395264,4.696675375829914,4.0
2.1449636461395265,4.696675375829914,4.0
1.9626876432457652,4.666675361524799,3.3333333
2.781300052142143,4.696675375829914,3.6666667
1.9626876432457652,4.573343058041708,2.6666667
2.781300052142143,4.696675375829914,4.3333335
2.9878011885649007,4.6666763452807825,4.0
2.9878011885649007,4.6666763452807825,4.0
2.1449636461395265,4.666675361524799,4.3333335
2.1449636461395265,4.666675361524799,2.6666667
2.1449636461395265,4.573343058041708,3.3333333
2.6666667461395264,4.666675361524799,4.3333335
1.6281686014016865,4.573343058041708,2.0
2.9878011885649007,5.0,4.3333335
2.781300052142143,4.696675375829914,4.0
2.781300052142143,4.696675375829914,4.0
2.1449636461395265,4.666675361524799,4.0
2.781300052142143,4.6666763452807825,4.6666665
2.6666667461395264,4.696675375829914,4.6666665
2.781300052142143,4.6666763452807825,3.3333333
2.6666667461395264,4.696675375829914,4.3333335
2.781300052142143,4.696675375829914,4.0
2.1449636461395265,4.666675361524799,4.0
2.277240320753479,4.666675361524799,3.3333333
2.9878011885649007,4.6666763452807825,4.0
2.9878011885649007,5.0,4.6666665
1.2961016449574765,4.573343058041708,1.6666666
2.6666667461395264,4.666675361524799,3.3333333
2.9878011885649007,5.0,4.3333335
2.873167882562284,4.696675375829914,4.0
2.6666667461395264,4.666675361524799,2.6666667
2.9878011885649007,5.0,4.0
2.781300052142143,4.696675375829914,4.3333335
2.6666667461395264,4.696675375829914,4.6666665
2.6666667461395264,4.666675361524799,3.3333333
2.781300052142143,4.696675375829914,3.3333333
2.9878011885649007,5.0,3.6666667
1.9626876432457652,4.999999016244017,4.0
1.9626876432457652,4.696675375829914,3.3333333
2.781300052142143,4.696675375829914,4.6666665
2.6666667461395264,4.696675375829914,4.0
2.9878011885649007,4.696675375829914,4.3333335
2.781300052142143,4.6666763452807825,4.6666665
2.781300052142143,4.696675375829914,3.3333333
2.6666667461395264,4.666675361524799,4.3333335
2.9878011885649007,5.0,4.3333335
1.9626876432457652,4.666675361524799,4.0
1.9626876432457652,4.573343058041708,2.0
2.9878011885649007,5.0,4.3333335
2.781300052142143,4.696675375829914,3.6666667
2.781300052142143,4.696675375829914,3.6666667
2.9878011885649007,5.0,4.3333335
2.9878011885649007,5.0,4.6666665
2.781300052142143,4.696675375829914,3.3333333
2.781300052142143,4.696675375829914,3.6666667
2.9878011885649007,5.0,4.6666665
2.9878011885649007,5.0,4.6666665
2.6666667461395264,4.696675375829914,4.0
1.6281686014016865,4.573343058041708,1.6666666
2.6666667461395264,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.0
1.9626876432457652,4.573343058041708,3.6666667
2.9878011885649007,5.0,3.0
2.6666667461395264,4.666675361524799,3.0
2.9878011885649007,5.0,3.6666667
2.9878011885649007,5.0,4.3333335
2.6666667461395264,4.666675361524799,2.6666667
2.6666667461395264,4.696675375829914,4.6666665
1.9626876432457652,4.573343058041708,3.6666667
