low,up,y_test
1.8984723698988852,4.4923452441661125,3.3333333
2.7078020199130304,5.0,3.3333333
3.501415704946508,4.975488108669915,4.0
2.7078020199130304,5.0,3.0
2.3677052759170527,4.670011866327978,3.3333333
2.992450572012663,4.670011866327978,4.6666665
2.55161572381742,4.577197029356019,5.0
2.55161572381742,5.0,4.0
2.3333332538604736,5.0,2.6666667
3.144977484302527,5.0,4.3333335
2.3333332538604736,5.0,2.3333333
2.992450572012663,4.670011866327978,4.0
3.501415704946508,5.0,3.3333333
2.6800779798214434,4.670011866327978,4.0
3.1543031094013836,4.97568590253059,5.0
2.6666670054142836,5.0,3.3333333
1.8984723698988852,4.4923452441661125,3.6666667
2.6800779798214434,4.670011866327978,4.6666665
1.9547597654948787,4.585678531405187,2.6666667
1.8984723698988852,4.4923452441661125,3.3333333
2.3333332538604736,5.0,2.6666667
1.7500673580891688,4.425678569552159,2.6666667
2.55161572381742,5.0,3.3333333
2.3333332538604736,5.0,3.6666667
2.6800779798214434,4.670011866327978,3.3333333
2.55161572381742,5.0,4.3333335
3.501415704946508,5.0,4.6666665
3.5204691178878136,5.0,4.3333335
2.2389425391549347,5.0,3.3333333
2.6800779798214434,5.0,4.3333335
1.9400924593858122,4.4923452441661125,1.6666666
2.992450572012663,4.670011866327978,5.0
2.6800779798214434,4.670011866327978,4.0
1.8984723698988852,4.425678569552159,4.3333335
2.6666670054142836,5.0,2.3333333
2.3333332538604736,5.0,3.0
3.1536135968186043,5.0,4.3333335
3.5204691178878136,4.973542197234411,4.6666665
3.501415704946508,5.0,4.0
3.144977484302527,4.670011866327978,4.6666665
3.5204691178878136,4.670449436825543,4.6666665
2.3333332538604736,5.0,4.3333335
2.3333332538604736,5.0,3.3333333
3.4927795924304306,4.670011866327978,3.6666667
2.3333332538604736,5.0,3.0
2.7078020199130304,5.0,4.6666665
1.761458030786235,4.609678551909185,3.6666667
2.7078020199130304,5.0,3.3333333
2.2389425391549347,4.585678531405187,4.0
1.8984723698988852,4.4923452441661125,3.0
3.010814472371189,4.670011866327978,4.0
3.17266700975991,5.0,3.6666667
2.6800779798214434,4.670011866327978,4.3333335
2.2389425391549347,4.670011866327978,4.0
2.6800779798214434,4.670011866327978,3.0
2.386069176275579,5.0,5.0
2.7078020199130304,5.0,3.6666667
2.6800779798214434,5.0,4.6666665
1.8984723698988852,4.425678569552159,3.6666667
2.6800779798214434,5.0,2.6666667
2.2389425391549347,4.585678531405187,3.3333333
1.8984723698988852,4.4923452441661125,3.0
3.010814472371189,4.670011866327978,3.3333333
2.6800779798214434,5.0,5.0
2.3056092137688866,5.0,4.0
2.3333332538604736,5.0,3.6666667
1.8984723698988852,4.576678579088903,4.0
2.685778735748758,5.0,4.0
2.6800779798214434,5.0,3.6666667
2.55161572381742,4.627867188625339,3.6666667
2.3333332538604736,5.0,4.3333335
3.5204691178878136,4.73143131150785,4.0
1.8587034825261741,4.425678569552159,1.6666666
2.2389425391549347,4.4923452441661125,2.3333333
3.501415704946508,5.0,4.0
2.6800779798214434,4.670011866327978,4.6666665
1.7587034706052453,4.425678569552159,4.0
3.4927795924304306,4.703345215555882,4.0
2.6800779798214434,4.670011866327978,4.3333335
2.3333332538604736,5.0,3.6666667
3.501415704946508,4.973344403373736,4.6666665
2.6666670054142836,5.0,4.3333335
2.3677052759170527,5.0,3.6666667
2.6800779798214434,5.0,3.6666667
3.501415704946508,4.975488108669915,4.0
2.7078020199130304,5.0,3.0
2.55161572381742,5.0,4.0
2.2389425391549347,4.585678531405187,4.3333335
2.7078020199130304,5.0,5.0
2.3333332538604736,5.0,4.0
2.3333332538604736,4.915666665077209,4.3333335
1.6354340520865518,4.425678569552159,2.3333333
2.6800779798214434,4.670011866327978,4.6666665
2.3333332538604736,5.0,4.6666665
2.2389425391549347,4.609678551909185,2.3333333
3.501415704946508,5.0,3.0
1.761458030786235,4.585678531405187,2.6666667
2.3333332538604736,5.0,3.3333333
2.2389425391549347,4.4923452441661125,3.0
2.992450572012663,4.670011866327978,4.0
3.17266700975991,5.0,4.3333335
2.3056092137688866,5.0,4.3333335
2.2389425391549347,4.670011866327978,3.0
2.685778735748758,5.0,3.6666667
3.358616580499093,4.670011866327978,3.3333333
3.4927795924304306,5.0,4.3333335
2.55161572381742,4.577197029356019,4.6666665
3.4927795924304306,4.975488108669915,3.3333333
2.992450572012663,4.670011866327978,3.0
3.501415704946508,4.703345215555882,4.6666665
2.3333332538604736,5.0,3.3333333
3.501415704946508,4.973344403373736,4.3333335
3.4927795924304306,4.703345215555882,4.0
2.2389425391549347,4.609678551909185,4.6666665
2.7078020199130304,5.0,4.3333335
3.5204691178878136,5.0,4.6666665
2.7078020199130304,5.0,3.3333333
1.7500673580891688,4.425678569552159,2.0
3.501415704946508,4.975488108669915,4.0
2.7078020199130304,5.0,4.3333335
2.6800779798214434,4.703345215555882,5.0
2.6800779798214434,4.670011866327978,3.6666667
3.501415704946508,4.970011068450947,4.0
2.7078020199130304,5.0,3.3333333
2.2389425391549347,4.4923452441661125,2.3333333
3.358616580499093,4.703345215555882,4.0
3.501415704946508,5.0,4.6666665
2.992450572012663,4.670011866327978,4.0
2.2389425391549347,4.670011866327978,3.6666667
3.5204691178878136,5.0,3.6666667
2.7078020199130304,5.0,4.6666665
3.1640308972438334,5.0,3.6666667
1.761458030786235,4.609678551909185,2.0
2.7078020199130304,5.0,4.0
3.501415704946508,4.975488108669915,3.0
3.511833005371737,4.703345215555882,4.6666665
2.3333332538604736,5.0,4.3333335
2.551315131346154,4.51001190447495,4.6666665
3.501415704946508,5.0,5.0
2.3056092137688866,5.0,3.0
2.6666670054142836,5.0,5.0
2.55161572381742,4.409168159199716,4.0
3.1266135839440006,4.703345215555882,4.0
3.501415704946508,5.0,4.3333335
2.2389425391549347,4.643011853453374,2.3333333
2.3333332538604736,5.0,3.0
3.501415704946508,5.0,4.0
2.3333332538604736,5.0,3.3333333
2.55161572381742,5.0,4.0
3.5204691178878136,4.97568590253059,4.0
2.7078020199130304,5.0,4.3333335
2.3677052759170527,4.670011866327978,4.0
2.7078020199130304,5.0,4.6666665
1.7587034706052453,4.425678569552159,2.3333333
2.3333332538604736,5.0,4.3333335
2.3056092137688866,5.0,4.0
2.6666670054142836,5.0,2.6666667
2.685778735748758,4.928654448613127,4.6666665
2.6800779798214434,5.0,3.6666667
3.144977484302527,4.703345215555882,4.0
3.135249696460078,5.0,4.6666665
3.358616580499093,4.703345215555882,4.6666665
3.501415704946508,4.975488108669915,5.0
2.992450572012663,4.670011866327978,4.3333335
3.4927795924304306,4.703345215555882,4.3333335
3.4927795924304306,4.703345215555882,5.0
3.5204691178878136,4.6425931278166095,4.3333335
2.814240991752781,4.670011866327978,4.0
2.814240991752781,4.670011866327978,5.0
1.6359049520115654,4.425678569552159,1.6666666
1.9070846796559977,4.4923452441661125,2.3333333
2.55161572381742,4.459838318469035,4.3333335
2.3333332538604736,5.0,4.3333335
2.3333332538604736,5.0,4.0
2.55161572381742,5.0,3.0
2.6800779798214434,4.670011866327978,4.0
2.814240991752781,5.0,4.3333335
2.386069176275579,4.670011866327978,4.3333335
3.144977484302527,4.670011866327978,3.6666667
3.135249696460078,5.0,3.6666667
2.3333332538604736,5.0,4.0
2.2389425391549347,4.670011866327978,3.3333333
2.992450572012663,4.670011866327978,4.3333335
3.5204691178878136,4.97568590253059,4.6666665
1.6359049520115654,4.425678569552159,1.3333334
3.501415704946508,4.975488108669915,4.6666665
2.7078020199130304,5.0,3.3333333
3.4927795924304306,5.0,4.3333335
2.3333332538604736,5.0,4.0
2.2389425391549347,4.4923452441661125,4.0
3.5204691178878136,4.7035750024989165,4.0
3.358616580499093,4.670011866327978,4.0
2.3333332538604736,5.0,4.3333335
1.8984723698988852,4.4923452441661125,2.6666667
2.6800779798214434,4.670011866327978,4.3333335
3.358616580499093,4.670011866327978,4.3333335
2.814240991752781,4.703345215555882,4.3333335
2.992450572012663,4.670011866327978,5.0
3.5204691178878136,4.670449436825543,4.3333335
2.7078020199130304,5.0,4.0
2.220888190987395,4.4923452441661125,1.6666666
2.7078020199130304,5.0,2.6666667
2.6800779798214434,4.670011866327978,4.3333335
3.501415704946508,5.0,3.3333333
2.992450572012663,4.670011866327978,4.0
3.1640308972438334,4.703345215555882,4.0
2.2389425391549347,5.0,3.6666667
3.1266135839440006,4.703345215555882,5.0
3.1266135839440006,5.0,4.0
2.7078020199130304,5.0,3.3333333
2.3333332538604736,5.0,4.0
2.814240991752781,4.670011866327978,4.3333335
3.501415704946508,5.0,5.0
3.501415704946508,5.0,4.3333335
1.9547597654948787,4.615678545710302,1.6666666
3.4927795924304306,4.703345215555882,4.0
3.5204691178878136,5.0,4.6666665
3.501415704946508,4.975488108669915,4.3333335
2.55161572381742,4.336691117455664,2.6666667
1.8984723698988852,4.425678569552159,3.0
2.3056092137688866,4.840000038146972,3.6666667
3.4927795924304306,4.703345215555882,4.3333335
2.6800779798214434,5.0,3.6666667
3.501415704946508,4.703345215555882,4.3333335
2.6800779798214434,5.0,4.6666665
3.4927795924304306,4.703345215555882,5.0
3.144977484302527,5.0,4.3333335
2.3333332538604736,5.0,2.0
3.5204691178878136,4.73143131150785,4.0
3.010814472371189,4.670011866327978,4.3333335
3.1266135839440006,4.670011866327978,4.3333335
3.501415704946508,5.0,4.6666665
2.2389425391549347,4.4923452441661125,3.0
2.2389425391549347,4.609678551909185,4.0
2.6666670054142836,5.0,4.3333335
1.8984723698988852,4.4923452441661125,2.0
2.2389425391549347,4.4923452441661125,4.0
2.03932445031461,5.0,4.0
2.6666670054142836,5.0,3.6666667
3.5204691178878136,4.673782771748333,4.3333335
3.5204691178878136,4.701431297202736,4.6666665
2.992450572012663,4.670011866327978,4.3333335
2.3333332538604736,5.0,4.0
2.2389425391549347,4.670011866327978,2.6666667
3.5204691178878136,4.6425931278166095,4.3333335
2.55161572381742,5.0,4.0
3.5204691178878136,4.97568590253059,4.3333335
3.144977484302527,4.670011866327978,4.6666665
3.5204691178878136,4.675926477044514,4.3333335
2.6800779798214434,4.670011866327978,4.0
2.3056092137688866,4.670011866327978,3.6666667
3.511833005371737,4.703345215555882,4.0
3.1266135839440006,4.670011866327978,4.3333335
2.3333332538604736,5.0,2.3333333
2.6800779798214434,4.670011866327978,4.3333335
3.501415704946508,5.0,4.0
3.4927795924304306,5.0,4.3333335
2.3333332538604736,5.0,4.6666665
3.511833005371737,5.0,4.6666665
2.658054695657171,4.970001078757089,4.3333335
2.3333332538604736,5.0,3.0
2.7078020199130304,5.0,4.3333335
1.8500673700100976,4.425678569552159,2.6666667
3.501415704946508,4.975488108669915,5.0
2.7078020199130304,5.0,3.3333333
