low,up,y_test
2.7479998247619832,4.790792985818852,4.6666665
2.7479998247619832,4.333333492279053,4.0
1.6649138112393143,3.7986052291043517,3.6666667
1.6622289442352318,4.44796688027382,2.6666667
2.995388794675276,4.790792985818852,4.3333335
1.6133806396291641,4.112198145001841,3.6666667
1.0,3.30097945509237,1.6666666
2.8032154631426716,4.7913404261888335,3.0
3.0375859940990773,4.790792985818852,4.6666665
2.7681645206667667,4.790792985818852,3.6666667
1.572228909664538,4.2268315329966075,3.6666667
2.999879693577918,4.790792985818852,3.6666667
2.999879693577918,4.460000128746033,3.6666667
1.0,2.7219120045825522,2.0
1.6649138112393143,4.333333492279053,4.3333335
3.0375859940990773,4.790792985818852,4.0
3.0375859940990773,4.761340411883719,4.6666665
1.572228909664538,3.885252473222753,1.6666666
2.999879693577918,4.790792985818852,4.0
1.5502471514073135,3.4570261693304967,2.3333333
3.0375859940990773,4.7913404261888335,4.3333335
2.7681645206667667,4.790792985818852,4.6666665
2.999879693577918,4.790792985818852,4.6666665
3.076409153534087,4.824126335046757,4.0
2.999879693577918,4.790792985818852,4.3333335
1.6133806396291641,4.279333505153657,3.3333333
1.311992413465774,3.4570261693304967,1.6666666
1.6649138112393143,4.112198145001841,3.0
2.9322106569678446,4.7913404261888335,4.3333335
3.0375859940990773,4.7913404261888335,4.0
3.0375859940990773,4.790792985818852,4.0
3.0375859940990773,4.790792985818852,3.6666667
1.0,2.7219120045825522,1.0
2.380699253725258,4.892879835220698,5.0
2.7673495040304696,4.790792985818852,2.6666667
2.9322106569678446,5.0,4.6666665
2.999879693577918,4.790792985818852,4.3333335
2.995388794675276,4.790792985818852,3.0
2.6392516082370427,4.820793000123967,3.6666667
1.4722289215854671,4.44796688027382,3.0
2.6392516082370427,4.820793000123967,4.6666665
3.038401010735375,4.824126335046757,4.3333335
2.6400666248733398,4.790792985818852,4.6666665
1.6649138112393143,4.664126349351872,1.3333334
3.0375859940990773,4.7913404261888335,4.3333335
2.999879693577918,4.790792985818852,4.3333335
2.6400666248733398,4.790792985818852,4.3333335
1.4722289215854671,4.360633567762376,1.6666666
3.0375859940990773,4.7913404261888335,4.6666665
2.9322106569678446,4.857049630053348,4.0
2.999879693577918,4.790792985818852,3.3333333
2.7681645206667667,4.790792985818852,2.6666667
1.4722289215854671,4.44796688027382,3.3333333
1.4722289215854671,4.3939668931484235,2.6666667
2.999879693577918,4.790792985818852,3.6666667
2.999879693577918,4.790792985818852,3.6666667
3.0375859940990773,4.7913404261888335,4.3333335
2.7673495040304696,4.790792985818852,4.3333335
3.0375859940990773,4.794673761111625,4.0
3.0375859940990773,4.7913404261888335,4.3333335
2.999879693577918,4.790792985818852,3.3333333
2.7479998247619832,4.460000128746033,4.6666665
2.999879693577918,4.790792985818852,3.6666667
2.8041127611744177,4.7913404261888335,3.0
3.038401010735375,4.794673761111625,4.0
1.6649138112393143,3.4570261693304967,1.6666666
1.0,2.1245645988835364,1.0
2.999879693577918,4.790792985818852,3.3333333
2.999879693577918,4.790792985818852,4.0
3.0375859940990773,4.824126335046757,3.0
2.9322106569678446,5.0,4.6666665
2.999879693577918,4.790792985818852,3.3333333
1.0,2.7219120045825522,2.0
1.3051632457263924,3.30097945509237,1.0
2.9322106569678446,4.7913404261888335,4.0
2.1371294798893983,4.106387820499965,2.3333333
2.999879693577918,4.790792985818852,4.0
1.3333390852483245,2.7219120045825522,1.0
2.999879693577918,4.517786384242047,3.6666667
3.270116183646526,4.790792985818852,4.0
3.0375859940990773,4.820793000123967,4.0
2.6392516082370427,4.820793000123967,4.0
2.999879693577918,4.460000128746033,3.6666667
1.854913833889079,4.333333492279053,4.3333335
2.999879693577918,4.460000128746033,3.6666667
2.572304630771399,4.790792985818852,4.0
2.7673495040304696,4.790792985818852,4.6666665
2.7673495040304696,4.790792985818852,4.0
2.9322106569678446,5.0,4.6666665
2.999879693577918,4.790792985818852,4.6666665
3.038401010735375,4.824126335046757,4.0
1.0,2.1245645988835364,1.6666666
2.8061726634654787,4.790792985818852,2.6666667
1.854913833889079,4.333333492279053,4.3333335
1.6649138112393143,4.554468839556266,4.3333335
1.6649138112393143,4.333333492279053,4.3333335
3.076409153534087,4.794673761111625,4.6666665
2.7673495040304696,4.790792985818852,2.3333333
1.0,2.1245645988835364,1.3333334
1.572228909664538,3.885252473222753,2.0
1.0,2.1245645988835364,2.6666667
1.4773391975796346,3.30097945509237,1.3333334
3.0375859940990773,4.7913404261888335,4.0
1.6649138112393143,4.333333492279053,3.6666667
1.4722289215854671,4.3939668931484235,2.6666667
2.9322106569678446,5.0,4.0
3.038401010735375,4.794673761111625,4.0
1.4722289215854671,4.019054507988521,4.3333335
1.0,2.1245645988835364,1.0
3.0375859940990773,4.7913404261888335,4.6666665
2.6392516082370427,4.820793000123967,4.6666665
2.572304630771399,4.790792985818852,4.0
2.7479998247619832,4.790792985818852,4.0
3.038401010735375,4.824126335046757,4.3333335
3.0375859940990773,4.761340411883719,4.3333335
3.0375859940990773,4.7913404261888335,4.6666665
1.0,2.7219120045825522,1.0
1.572228909664538,4.44796688027382,3.3333333
2.6392516082370427,4.820793000123967,4.0
1.854913833889079,4.333333492279053,4.3333335
2.999879693577918,4.790792985818852,3.6666667
2.995388794675276,4.333333492279053,4.3333335
2.999879693577918,4.790792985818852,4.0
2.7479998247619832,4.790792985818852,4.0
2.999879693577918,4.517786384242047,3.6666667
2.999879693577918,4.790792985818852,4.0
1.7622289323143028,4.44796688027382,4.0
2.999879693577918,4.790792985818852,3.3333333
2.9322106569678446,4.7913404261888335,3.0
1.3051632457263924,3.30097945509237,2.3333333
2.7531557442932177,4.790792985818852,3.3333333
2.999879693577918,4.517786384242047,4.0
1.746487516831459,3.0426268043232145,1.6666666
3.076409153534087,4.824126335046757,4.3333335
2.9322106569678446,5.0,4.3333335
2.7673495040304696,4.790792985818852,4.3333335
1.6649138112393143,4.554468839556266,3.0
3.0375859940990773,4.7913404261888335,5.0
1.0,2.7219120045825522,1.0
3.0375859940990773,4.790792985818852,4.3333335
3.0375859940990773,4.794673761111625,3.6666667
2.9322106569678446,5.0,4.0
1.0,3.30097945509237,3.0
2.8048348203188476,4.790792985818852,5.0
1.0,2.1245645988835364,1.0
2.999879693577918,4.790792985818852,4.6666665
1.854913833889079,4.333333492279053,3.0
1.6649138112393143,4.664126349351872,2.3333333
2.7479998247619832,4.790792985818852,4.3333335
2.2320182490074787,4.790792985818852,3.0
1.0,2.7219120045825522,1.3333334
1.0137511574174445,3.15299517107504,2.6666667
1.0,2.1245645988835364,1.0
1.854913833889079,4.333333492279053,3.3333333
2.999879693577918,4.790792985818852,3.6666667
1.854913833889079,4.333333492279053,3.3333333
2.999879693577918,4.517786384242047,4.0
2.995388794675276,4.790792985818852,4.6666665
2.7673495040304696,4.820793000123967,4.0
1.4722289215854671,4.360633567762376,2.3333333
2.7479998247619832,4.790792985818852,4.6666665
1.6649138112393143,4.333333492279053,3.6666667
2.2320182490074787,4.820793000123967,3.6666667
3.270116183646526,4.824126335046757,4.3333335
2.1371294798893983,4.106387820499965,2.3333333
2.7479998247619832,4.333333492279053,4.3333335
1.0,2.7219120045825522,1.0
1.4773391975796346,3.30097945509237,1.0
2.380699253725258,4.793693454591636,4.6666665
1.4773391975796346,3.30097945509237,2.3333333
2.8061726634654787,4.790792985818852,4.3333335
2.7097530371359104,4.790792985818852,4.6666665
2.999879693577918,4.790792985818852,3.3333333
3.270116183646526,4.790792985818852,4.0
2.2320182490074787,4.820793000123967,4.0
2.7479998247619832,4.333333492279053,3.0
1.3026662570409668,3.729205758984626,2.0
2.7479998247619832,4.460000128746033,3.3333333
2.7673495040304696,4.820793000123967,3.6666667
2.999879693577918,4.790792985818852,4.3333335
2.572304630771399,4.790792985818852,4.3333335
2.7479998247619832,4.333333492279053,3.3333333
2.6392516082370427,4.820793000123967,4.6666665
1.3575622617534664,4.019054507988521,2.0
1.4722289215854671,4.360633567762376,4.3333335
2.7673495040304696,4.790792985818852,4.3333335
1.3026662570409668,3.863007793750394,3.0
2.995388794675276,4.333333492279053,2.6666667
2.7479998247619832,4.790792985818852,2.3333333
2.9322106569678446,4.857049630053348,4.6666665
1.4722289215854671,4.019054507988521,2.6666667
2.999879693577918,4.790792985818852,4.6666665
1.6622289442352318,4.44796688027382,2.0
1.6649138112393143,4.333333492279053,4.0
1.4722289215854671,4.3939668931484235,2.3333333
1.287780017302872,3.729205758984626,2.3333333
3.0375859940990773,4.794673761111625,4.6666665
2.999879693577918,4.790792985818852,3.3333333
3.0375859940990773,4.7913404261888335,3.6666667
1.0,2.1245645988835364,1.0
2.380699253725258,4.793693454591636,5.0
2.380699253725258,4.793693454591636,5.0
1.6649138112393143,4.736792998693455,3.6666667
1.333537719943911,3.30097945509237,2.6666667
1.6649138112393143,4.664126349351872,4.0
3.0375859940990773,4.761340411883719,4.0
3.0375859940990773,4.7913404261888335,3.6666667
3.270116183646526,4.790792985818852,4.3333335
3.0375859940990773,4.820793000123967,4.0
1.333537719943911,3.30097945509237,2.3333333
2.999879693577918,4.460000128746033,3.0
3.038401010735375,4.824126335046757,4.6666665
1.854913833889079,4.333333492279053,4.3333335
2.995388794675276,4.333333492279053,4.0
2.7479998247619832,4.790792985818852,4.6666665
3.270116183646526,4.790792985818852,4.0
1.4722289215854671,4.44796688027382,3.3333333
2.999879693577918,4.790792985818852,4.0
3.076409153534087,4.824126335046757,4.0
1.6649138112393143,4.610126362226476,3.6666667
3.0375859940990773,4.790792985818852,4.6666665
2.9322106569678446,5.0,4.6666665
1.3200494854644869,3.30097945509237,1.0
2.995388794675276,4.790792985818852,3.0
2.8951441905695976,5.0,3.0
1.6649138112393143,3.7986052291043517,4.0
3.076409153534087,4.824126335046757,4.3333335
1.3334046892351545,2.7219120045825522,2.3333333
1.0,3.30097945509237,2.0
1.8189512306422966,4.554468839556266,4.3333335
2.999879693577918,4.681135476023245,3.6666667
1.3026662570409668,3.6958724335985784,3.0
1.0000002641043575,2.1245645988835364,1.0
1.2293202618783943,3.729205758984626,3.3333333
1.6649138112393143,4.333333492279053,2.3333333
2.999879693577918,4.790792985818852,4.0
3.0375859940990773,4.7913404261888335,4.6666665
1.3333335683995666,2.7219120045825522,1.3333334
2.999879693577918,4.790792985818852,4.0
2.999879693577918,4.790792985818852,3.6666667
2.7681645206667667,4.790792985818852,3.3333333
3.0375859940990773,4.7913404261888335,3.6666667
1.4773391975796346,3.30097945509237,2.0
3.0375859940990773,4.7913404261888335,3.3333333
2.666051552701391,4.790792985818852,4.6666665
3.270116183646526,4.824126335046757,4.6666665
2.999879693577918,4.790792985818852,3.0
1.572228909664538,4.44796688027382,3.0
3.0375859940990773,4.7913404261888335,4.6666665
1.6649138112393143,4.664126349351872,4.0
