low,up,y_test
2.54438832784798,4.666666507720947,2.6666667
2.368395761514281,4.666666507720947,4.0
3.019341385374743,4.666666507720947,3.3333333
2.368395761514281,4.666666507720947,4.0
2.54438832784798,4.666666507720947,3.6666667
2.54438832784798,4.666666507720947,3.6666667
1.966666662693024,4.666666507720947,2.6666667
2.9954102115732346,4.999991146196148,4.0
2.477721653234027,4.666666507720947,1.6666666
2.477721653234027,4.666666507720947,3.0
3.657538209428482,4.999991146196148,4.0
2.8567610317523706,4.666666507720947,3.0
2.477721653234027,4.666666507720947,2.3333333
3.657538209428482,4.999991146196148,4.3333335
2.2165647755456086,4.666666507720947,2.6666667
2.4385602535492796,4.666666507720947,5.0
2.477721653234027,4.666666507720947,5.0
2.368395761514281,4.666666507720947,4.3333335
2.2498981128525855,4.666666507720947,3.0
2.0,4.666666507720947,4.0
3.246241391812044,4.666666507720947,4.0
3.246241391812044,4.999991146196148,5.0
3.575686688853301,4.999991146196148,3.3333333
3.246241391812044,4.999991146196148,4.0
2.54438832784798,4.666666507720947,3.0
2.477721653234027,4.666666507720947,4.6666665
2.2165647755456086,4.666666507720947,4.6666665
3.246241391812044,4.999991146196148,4.3333335
3.657538209428482,4.999991146196148,4.6666665
3.246241391812044,4.999991146196148,4.3333335
1.966666662693024,4.666666507720947,1.0
2.5077216460814697,4.666666507720947,2.0
2.2498981128525855,4.666666507720947,4.3333335
2.2165647755456086,4.666666507720947,4.0
2.2498981128525855,4.666666507720947,4.3333335
3.156241391812044,4.666666507720947,4.3333335
3.246241391812044,4.999991146196148,4.3333335
1.8777432922578525,4.666666507720947,2.0
2.2498981128525855,4.666666507720947,3.3333333
2.54438832784798,4.666666507720947,4.0
3.575686688853301,4.999991146196148,4.0
2.2165647755456086,4.666666507720947,5.0
2.9954102115732346,4.999991146196148,4.3333335
2.5743883206954226,4.666666507720947,2.6666667
2.477721653234027,4.666666507720947,3.3333333
1.8777432922578525,4.666666507720947,4.0
3.657538209428482,4.999991146196148,4.0
3.246241391812044,4.999991146196148,4.3333335
2.0,4.666666507720947,3.6666667
2.54438832784798,4.666666507720947,2.6666667
3.156241391812044,4.999991146196148,4.3333335
2.2498981128525855,4.666666507720947,4.3333335
3.657538209428482,4.999991146196148,4.0
1.966666662693024,4.666666507720947,3.3333333
1.966666662693024,4.666666507720947,2.3333333
2.0,4.666666507720947,3.6666667
2.2498981128525855,4.666666507720947,4.3333335
2.965410218725792,4.666666507720947,3.0
2.54438832784798,4.666666507720947,4.3333335
2.477721653234027,4.666666507720947,3.6666667
2.54438832784798,4.666666507720947,4.3333335
2.54438832784798,4.666666507720947,4.3333335
3.657538209428482,4.999991146196148,5.0
2.2498981128525855,4.666666507720947,2.6666667
2.477721653234027,4.666666507720947,3.6666667
2.477721653234027,4.666666507720947,3.3333333
3.019341385374743,4.999991146196148,4.6666665
2.477721653234027,4.666666507720947,4.0
2.2278235403814413,4.666666507720947,3.0
3.657538209428482,4.999991146196148,4.3333335
2.2165647755456086,4.666666507720947,4.3333335
2.2165647755456086,4.666666507720947,3.6666667
2.2165647755456086,4.666666507720947,5.0
2.160974742417416,4.666666507720947,3.3333333
2.965410218725792,4.666666507720947,4.0
2.965410218725792,4.999991146196148,4.3333335
3.246241391812044,4.999991146196148,4.0
2.54438832784798,4.666666507720947,4.3333335
3.657538209428482,4.999991146196148,4.6666665
3.575686688853301,4.999991146196148,5.0
2.368395761514281,4.666666507720947,4.3333335
3.657538209428482,4.999991146196148,4.0
3.657538209428482,4.999991146196148,5.0
2.54438832784798,4.666666507720947,3.6666667
2.965410218725792,4.666666507720947,4.6666665
2.477721653234027,4.666666507720947,4.3333335
2.54438832784798,4.666666507720947,4.0
3.657538209428482,4.999991146196148,4.0
2.2498981128525855,4.666666507720947,4.0
2.54438832784798,4.666666507720947,4.0
2.886761024599813,4.666666507720947,3.6666667
2.965410218725792,4.666666507720947,3.6666667
2.477721653234027,4.666666507720947,4.0
2.368395761514281,4.666666507720947,5.0
1.966666662693024,4.666666507720947,2.6666667
3.055410218725792,4.999991146196148,2.6666667
3.657538209428482,4.999991146196148,4.0
3.657538209428482,4.999991146196148,4.3333335
2.477721653234027,4.666666507720947,3.3333333
2.965410218725792,4.666666507720947,4.3333335
3.246241391812044,4.999991146196148,4.3333335
2.477721653234027,4.666666507720947,2.3333333
2.54438832784798,4.666666507720947,4.3333335
3.657538209428482,4.999991146196148,4.0
3.657538209428482,4.999991146196148,5.0
2.477721653234027,4.666666507720947,2.3333333
2.477721653234027,4.666666507720947,3.0
2.54438832784798,4.666666507720947,2.6666667
2.477721653234027,4.666666507720947,3.6666667
2.54438832784798,4.666666507720947,5.0
2.2498981128525855,4.666666507720947,4.3333335
2.0,4.666666507720947,3.6666667
1.8777432922578525,4.666666507720947,3.3333333
2.477721653234027,4.666666507720947,2.3333333
2.477721653234027,4.666666507720947,4.0
1.8777432922578525,4.666666507720947,2.3333333
2.477721653234027,4.666666507720947,3.0
2.54438832784798,4.666666507720947,3.0
2.54438832784798,4.666666507720947,2.3333333
3.055410218725792,4.999991146196148,5.0
3.657538209428482,4.999991146196148,4.3333335
3.246241391812044,4.999991146196148,4.3333335
2.0,4.666666507720947,2.3333333
2.9954102115732346,4.999991146196148,4.0
2.2122049051862205,4.666666507720947,4.3333335
2.8567610317523706,4.666666507720947,4.6666665
2.9954102115732346,4.999991146196148,4.6666665
2.9954102115732346,4.999991146196148,5.0
2.2165647755456086,4.666666507720947,3.0
3.6343939474688858,4.999991146196148,4.0
2.8567610317523706,4.666666507720947,4.0
2.5077216460814697,4.999991146196148,3.0
1.966666662693024,4.666666507720947,2.3333333
2.477721653234027,4.666666507720947,4.3333335
3.657538209428482,4.999991146196148,4.6666665
1.966666662693024,4.666666507720947,2.6666667
2.2498981128525855,4.666666507720947,4.0
2.477721653234027,4.666666507720947,4.3333335
2.54438832784798,4.666666507720947,3.3333333
3.156241391812044,4.999991146196148,4.3333335
2.477721653234027,4.666666507720947,1.6666666
3.657538209428482,4.999991146196148,5.0
2.477721653234027,4.666666507720947,3.6666667
3.246241391812044,4.999991146196148,4.6666665
3.055410218725792,4.999991146196148,4.0
2.8567610317523706,4.666666507720947,4.0
2.2498981128525855,4.666666507720947,3.0
1.4841003874366558,4.666666507720947,2.0
3.657538209428482,4.999991146196148,4.6666665
2.477721653234027,4.666666507720947,4.6666665
3.246241391812044,4.999991146196148,4.3333335
3.657538209428482,4.999991146196148,4.3333335
2.9954102115732346,4.999991146196148,4.0
2.9954102115732346,4.666666507720947,4.0
2.2278235403814413,4.666666507720947,4.0
2.54438832784798,4.666666507720947,4.0
2.2165647755456086,4.666666507720947,3.3333333
3.657538209428482,4.999991146196148,4.3333335
3.055410218725792,4.999991146196148,4.3333335
2.2498981128525855,4.666666507720947,4.0
2.8567610317523706,4.666666507720947,3.3333333
2.8567610317523706,4.666666507720947,4.3333335
3.657538209428482,4.999991146196148,4.6666665
2.8567610317523706,4.666666507720947,4.0
2.54438832784798,4.666666507720947,4.6666665
3.657538209428482,4.999991146196148,4.3333335
2.54438832784798,4.666666507720947,4.3333335
2.477721653234027,4.666666507720947,4.0
2.477721653234027,4.666666507720947,2.3333333
1.966666662693024,4.666666507720947,2.6666667
2.0,4.666666507720947,3.3333333
3.657538209428482,4.999991146196148,4.0
2.9954102115732346,4.999991146196148,3.3333333
3.246241391812044,4.999991146196148,4.3333335
2.2278235403814413,4.666666507720947,4.3333335
2.477721653234027,4.666666507720947,3.3333333
2.477721653234027,4.666666507720947,2.6666667
2.477721653234027,4.666666507720947,4.6666665
3.657538209428482,4.999991146196148,4.6666665
3.055410218725792,4.999991146196148,4.6666665
3.246241391812044,4.999991146196148,4.6666665
2.54438832784798,4.666666507720947,2.6666667
2.477721653234027,4.666666507720947,2.6666667
2.965410218725792,4.666666507720947,4.3333335
2.477721653234027,4.666666507720947,4.0
2.54438832784798,4.666666507720947,4.3333335
2.477721653234027,4.666666507720947,3.3333333
3.657538209428482,4.999991146196148,5.0
3.055410218725792,4.999991146196148,3.6666667
2.2165647755456086,4.666666507720947,3.0
1.966666662693024,4.666666507720947,3.6666667
2.965410218725792,4.999991146196148,4.0
