low,up,y_test
4.100079614826164,5.0,5.0
3.51530323523384,5.0,5.0
4.237011911776833,5.0,3.3333333
4.123611894206553,5.0,5.0
2.8603065780228354,5.0,3.6666667
4.335654596169043,5.0,5.0
4.100079614826164,5.0,2.0
4.3923212445569515,5.0,5.0
3.3333332538604736,5.0,4.6666665
3.3333332538604736,5.0,5.0
4.223611918048412,5.0,5.0
4.14739779672275,5.0,5.0
2.5550431740426287,3.041757555230118,2.6666667
2.0877511749914497,5.0,4.6666665
3.6750505143378485,5.0,5.0
3.5915560742323205,5.0,5.0
3.26772576318084,5.0,4.3333335
3.328803342353204,5.0,5.0
3.328803342353204,5.0,5.0
4.293678560164741,5.0,5.0
3.328803342353204,5.0,5.0
3.501941959178237,5.0,4.3333335
3.4830451758436207,5.0,5.0
3.205271039130957,5.0,4.3333335
4.223611918048412,5.0,5.0
3.3333332538604736,5.0,5.0
4.223712779406256,5.0,5.0
3.501941959178237,5.0,5.0
2.6026341563015825,5.0,5.0
3.7468654070124394,5.0,4.6666665
4.04502355026424,5.0,5.0
4.293678560164741,5.0,5.0
3.501941959178237,5.0,1.3333334
4.237011911776833,5.0,5.0
4.100079614826164,5.0,5.0
3.4830451758436207,5.0,5.0
3.205271039130957,5.0,5.0
3.328803342353204,5.0,4.3333335
3.563019538350601,5.0,5.0
3.791203963500008,5.0,5.0
3.26772576318084,5.0,5.0
3.501941959178237,5.0,5.0
4.04502355026424,5.0,5.0
4.14739779672275,5.0,5.0
3.26772576318084,5.0,5.0
3.205271039130957,5.0,4.6666665
3.205271039130957,5.0,3.6666667
3.3333332538604736,5.0,5.0
3.26772576318084,5.0,5.0
3.205271039130957,5.0,2.3333333
4.14739779672275,5.0,4.6666665
4.14739779672275,5.0,5.0
3.501941959178237,5.0,4.6666665
2.5550431740426287,5.0,5.0
4.04502355026424,5.0,5.0
4.492321268398809,5.0,5.0
4.492321268398809,5.0,4.3333335
3.8468654308542973,5.0,5.0
3.4830451758436207,5.0,5.0
3.205271039130957,5.0,4.6666665
3.501941959178237,5.0,4.0
3.26772576318084,5.0,5.0
3.3333332538604736,5.0,5.0
3.501941959178237,5.0,3.0
3.4830451758436207,5.0,5.0
4.3923212445569515,5.0,5.0
4.100079614826164,5.0,5.0
4.04502355026424,5.0,5.0
3.205271039130957,5.0,4.3333335
3.563019538350601,5.0,5.0
3.26772576318084,5.0,5.0
4.04502355026424,5.0,5.0
3.501941959178237,5.0,4.0
4.14739779672275,5.0,5.0
4.14739779672275,5.0,5.0
4.04502355026424,5.0,5.0
3.328803342353204,5.0,5.0
4.100079614826164,5.0,4.3333335
3.3333332538604736,5.0,5.0
4.04502355026424,5.0,5.0
4.100079614826164,5.0,5.0
4.04502355026424,5.0,5.0
3.328803342353204,5.0,5.0
4.100079614826164,5.0,5.0
3.205271039130957,5.0,5.0
3.856811454179641,5.0,4.0
3.205271039130957,5.0,5.0
3.3333332538604736,5.0,4.3333335
