low,up,y_test
3.0350581218121446,4.410324087277663,3.6666667
1.6347011789518109,4.268080708657046,3.3333333
2.8551270774539326,5.0,5.0
2.671091439942921,4.519217381797572,3.3333333
2.671091439942921,4.497347402654429,3.6666667
1.6666666269302368,4.020159794900481,3.0
1.6347011789518109,4.268080708657046,3.6666667
2.671091439942921,4.519217381797572,4.6666665
3.3050572721391633,4.67479623423296,3.6666667
3.0117610285881273,4.410324087277663,3.6666667
2.850997824983258,5.0,5.0
2.0637974759479905,4.555428673050947,2.0
2.327191439942921,4.497347402654429,5.0
1.0,3.366813341928101,1.6666666
3.0117610285881273,4.402929353628362,4.0
3.332483617833854,5.0,4.6666665
2.804547980322843,4.432194066420807,4.0
1.947073882856199,4.0547386176049605,3.6666667
2.2868446303855254,4.497347402654429,3.6666667
1.9429446303855247,4.497347402654429,5.0
3.1284846216799185,4.737455640978584,3.6666667
2.2868446303855254,4.497347402654429,2.0
2.8551270774539326,4.658061635308576,2.6666667
2.787815033034712,4.749275655676509,5.0
1.6666666269302368,4.020159794900481,3.3333333
2.671091439942921,4.546827290431273,3.6666667
3.0283179016557735,4.410324087277663,4.3333335
3.332483617833854,5.0,4.3333335
2.2868446303855254,4.497347402654429,3.0
1.0,3.366813341928101,1.0
1.6666666269302368,3.686566760028026,1.3333334
3.332483617833854,5.0,3.3333333
3.1284846216799185,4.67479623423296,3.6666667
3.1284846216799185,4.67479623423296,4.0
1.0,3.406382939315574,1.6666666
1.6347011789518109,4.0547386176049605,3.0
3.332483617833854,5.0,5.0
3.332483617833854,4.784728758295021,4.3333335
1.6347011789518109,4.268080708657046,4.0
3.1284846216799185,4.67479623423296,5.0
1.0,3.366813341928101,1.6666666
2.671091439942921,4.497347402654429,3.6666667
1.6347011789518109,4.268080708657046,3.3333333
3.325743397677484,4.830834146263777,4.0
1.6347011789518109,4.268080708657046,3.3333333
2.671091439942921,4.497347402654429,3.6666667
2.671091439942921,4.410324087277663,3.3333333
1.0172651355667846,3.366813341928101,1.3333334
1.9429446303855247,4.497347402654429,3.6666667
1.0,3.686566760028026,1.6666666
3.3050572721391633,4.582954338879145,3.6666667
3.1284846216799185,4.731959966935507,3.3333333
2.671091439942921,4.410324087277663,3.3333333
