low,up,y_test
3.9639022470627836,5.0,4.6666665
2.340577536333873,4.700007679314411,3.6666667
2.699275177888466,4.700007679314411,3.3333333
3.03660283634394,4.666675361524797,4.6666665
2.340577536333873,4.666674377770222,3.3333333
2.311674402855285,4.666674377770222,4.3333335
1.958184840712254,4.633342059980608,2.6666667
2.9898197363334367,4.700007679314411,4.3333335
1.7708275614843672,4.633342059980608,3.6666667
1.9098692644251776,5.0,2.6666667
2.6562581609309293,4.700007679314411,4.3333335
2.6562581609309293,4.700007679314411,2.3333333
3.2769736274739856,4.666675361524797,4.3333335
3.434668442932212,5.0,4.0
3.03660283634394,4.666675361524797,4.3333335
3.156936181757148,4.666675361524797,5.0
2.2222362599203276,4.666674377770222,4.6666665
2.6562581609309293,4.700007679314411,3.3333333
1.9655800286779241,4.633342059980608,3.0
2.3546914198128217,4.666674377770222,3.0
2.6562581609309293,4.700007679314411,4.3333335
2.6562581609309293,4.700007679314411,4.6666665
2.160925136747939,4.733341028542315,3.0
2.2851227286090703,4.666674377770222,3.6666667
3.2769736274739856,4.666675361524797,3.3333333
2.2851227286090703,4.666674377770222,4.3333335
1.7708275614843672,4.666675361524797,2.6666667
2.2517893913020943,4.666675361524797,4.6666665
3.03660283634394,4.666675361524797,4.0
2.6562581609309293,4.700007679314411,4.6666665
2.095147282931932,4.633342059980608,3.6666667
2.297887578967618,4.666674377770222,4.6666665
2.9898197363334367,4.700007679314411,4.0
2.340577536333873,4.666674377770222,3.0
3.6666667461395264,5.0,3.0
2.2851227286090703,4.700007679314411,3.0
2.8659314442742447,4.700007679314411,4.6666665
2.340577536333873,4.700007679314411,3.6666667
2.340577536333873,4.666674377770222,4.0
2.553558740369854,4.700007679314411,4.0
2.3438854570265386,4.700007679314411,4.3333335
1.9619509237652215,4.633342059980608,3.6666667
3.9305688978348785,5.0,4.6666665
2.340577536333873,4.700007679314411,3.3333333
2.201813306571368,4.666675361524797,2.6666667
2.6562581609309293,4.700007679314411,4.6666665
2.311674402855285,4.700007679314411,5.0
2.722924811703024,4.700007679314411,4.0
2.2851227286090703,4.700007679314411,3.0
2.3546914198128217,4.666674377770222,5.0
2.6562581609309293,4.700007679314411,4.3333335
3.9639022470627836,5.0,4.3333335
2.1517893793811655,4.666674377770222,4.0
2.0363443039465112,4.633342059980608,2.3333333
3.0328367532909732,4.666675361524797,4.3333335
1.9936543465802563,4.633342059980608,3.0
2.340577536333873,4.666674377770222,2.6666667
2.2851227286090703,4.700007679314411,4.3333335
2.340577536333873,4.666674377770222,3.0
1.9098692644251776,4.666675361524797,1.6666666
2.1646912198009067,4.7000087107527015,3.3333333
3.3973069728871934,4.666675361524797,4.6666665
2.311674402855285,4.666674377770222,3.6666667
2.340577536333873,4.633342059980608,4.3333335
1.7708275614843672,4.633342059980608,2.6666667
2.311674402855285,4.666674377770222,2.6666667
2.4947960119523858,4.700007679314411,4.0
2.699275177888466,4.666675361524797,1.6666666
2.2517893913020943,4.700007679314411,4.6666665
1.9619509237652215,4.633342059980608,4.0
2.201813306571368,4.666675361524797,2.3333333
1.9619509237652215,4.633342059980608,2.3333333
3.602978153795603,4.666675361524797,4.6666665
3.156936181757148,4.666675361524797,3.6666667
3.39656175348427,4.666675361524797,4.3333335
2.201813306571368,4.666675361524797,4.3333335
3.602978153795603,4.666675361524797,4.6666665
2.2116743909343564,4.666674377770222,4.3333335
2.3438854570265386,4.700007679314411,2.3333333
3.03660283634394,4.666675361524797,4.3333335
2.340577536333873,4.666674377770222,3.3333333
2.340577536333873,4.666674377770222,2.3333333
2.340577536333873,4.700007679314411,4.0
3.3973069728871934,4.666675361524797,4.3333335
3.6462358810583506,4.666675361524797,3.6666667
2.194258474054916,4.633342059980608,4.6666665
2.7659418286605604,4.700007679314411,4.6666665
2.677447032429046,4.700007679314411,4.0
3.3973069728871934,4.666675361524797,5.0
1.998913354063971,4.633342059980608,3.0
3.655226739650187,5.0,4.0
3.0328367532909732,4.666675361524797,4.0
3.03660283634394,4.666675361524797,4.6666665
3.3973069728871934,4.666675361524797,4.0
3.033047889697956,4.666675361524797,3.6666667
2.201813306571368,4.666675361524797,4.0
3.0328367532909732,4.666675361524797,4.6666665
3.4339232235292885,5.0,5.0
2.2517893913020943,4.700007679314411,3.6666667
1.7815223485707827,4.666675361524797,3.3333333
3.4239736558457965,4.666675361524797,4.3333335
2.9898197363334367,4.700007679314411,4.3333335
2.0363443039465112,4.633342059980608,2.6666667
3.4239736558457965,4.666675361524797,4.0
2.3438854570265386,4.700007679314411,4.3333335
2.6562581609309293,4.700007679314411,4.6666665
2.7030412609414327,4.666675361524797,5.0
2.699275177888466,4.666675361524797,4.3333335
3.6666667461395264,5.0,5.0
3.033047889697956,4.666675361524797,3.6666667
3.3973069728871934,4.666675361524797,4.3333335
3.6462358810583506,5.0,4.6666665
3.39656175348427,5.0,5.0
2.6562581609309293,4.700007679314411,4.0
3.3036403104325887,4.666675361524797,4.3333335
3.6561854487418426,5.0,4.6666665
2.0363443039465112,4.633342059980608,2.6666667
1.9619509237652215,4.633342059980608,3.6666667
2.699275177888466,4.666675361524797,4.6666665
3.655971959053111,4.666675361524797,4.3333335
3.03660283634394,4.666675361524797,4.3333335
2.2851227286090703,4.700007679314411,4.3333335
3.4239736558457965,4.666675361524797,4.6666665
1.9098692644251776,4.666675361524797,2.0
1.9936543465802563,4.633342059980608,2.0
3.3973069728871934,4.666675361524797,3.0
2.699275177888466,4.700007679314411,3.6666667
3.0328367532909732,4.666675361524797,4.3333335
2.912714544284748,4.666675361524797,4.3333335
1.7481890112638063,5.0,4.3333335
3.4072565405706854,4.666675361524797,4.3333335
2.6562581609309293,4.700007679314411,3.3333333
3.156936181757148,4.666675361524797,4.0
3.4239736558457965,4.666675361524797,3.6666667
3.0328367532909732,4.666675361524797,3.6666667
1.998913354063971,4.633342059980608,2.3333333
2.9089484612317813,4.666675361524797,4.3333335
1.9619509237652215,4.633342059980608,3.0
2.8659314442742447,4.666675361524797,4.0
3.655971959053111,4.666675361524797,3.6666667
3.671903911668961,4.666675361524797,4.3333335
3.2769736274739856,4.666675361524797,4.6666665
3.655971959053111,4.666675361524797,5.0
2.9898197363334367,4.666675361524797,4.3333335
1.998913354063971,4.633342059980608,2.0
2.340577536333873,4.700007679314411,3.3333333
2.1646912198009067,4.7000087107527015,4.0
2.311674402855285,4.666674377770222,4.3333335
2.6562581609309293,4.700007679314411,4.0
2.2517893913020943,4.666674377770222,3.0
3.6666667461395264,5.0,4.0
2.2851227286090703,4.700007679314411,4.3333335
2.340577536333873,4.666674377770222,2.6666667
2.1646912198009067,4.7000087107527015,2.3333333
2.6562581609309293,4.700007679314411,3.6666667
2.2834070782889437,4.633342059980608,3.6666667
2.311674402855285,4.666674377770222,2.6666667
3.6659215267366028,5.0,4.0
2.041603311430226,4.633342059980608,3.0
3.9305688978348785,5.0,4.6666665
1.9098692644251776,5.0,3.6666667
2.297887578967618,4.666674377770222,4.0
3.9541661690680225,5.0,4.3333335
1.7708275614843672,4.633342059980608,2.0
3.6666667461395264,5.0,4.3333335
2.297887578967618,4.666674377770222,2.3333333
2.311674402855285,4.700007679314411,4.3333335
1.7708275614843672,4.633342059980608,3.3333333
3.03660283634394,4.666675361524797,4.3333335
2.3222362718412564,4.666674377770222,3.3333333
2.095147282931932,4.633342059980608,3.6666667
1.9619509237652215,4.633342059980608,3.6666667
2.311674402855285,4.666674377770222,3.6666667
3.03660283634394,4.666675361524797,4.3333335
2.2517893913020943,4.666674377770222,3.3333333
3.3973069728871934,5.0,5.0
3.3973069728871934,4.666675361524797,5.0
2.1646912198009067,4.7000087107527015,2.3333333
2.677447032429046,4.700007679314411,3.3333333
2.3438854570265386,4.700007679314411,4.0
2.3222362718412564,4.700007679314411,4.3333335
3.9639022470627836,5.0,4.0
3.671903911668961,5.0,4.3333335
3.3973069728871934,4.666675361524797,4.6666665
2.3546914198128217,4.666674377770222,4.6666665
1.7708275614843672,4.633342059980608,2.0
2.340577536333873,4.700007679314411,3.6666667
3.434668442932212,5.0,3.3333333
2.297887578967618,4.666675361524797,2.6666667
2.2851227286090703,4.666674377770222,3.6666667
2.3438854570265386,4.700007679314411,3.0
2.297887578967618,4.700007679314411,4.0
2.4440317749692158,5.0,3.3333333
2.311674402855285,4.700007679314411,3.0
2.340577536333873,4.633342059980608,4.0
2.2116743909343564,4.666674377770222,4.0
