low,up,y_test
2.72260030355733,4.666666507720947,3.6666667
3.6474047784498613,4.699999856948852,4.6666665
3.035116995817719,4.666666507720947,4.3333335
3.6451996813240366,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.3333335
2.4787099804541106,4.666666507720947,4.0
2.685944422095966,4.666666507720947,3.3333333
3.16742834728286,4.666666507720947,4.3333335
3.6451996813240366,4.666666507720947,4.3333335
3.6785330067100843,4.666666507720947,4.3333335
2.718255773561108,4.666666507720947,4.0
3.6785330067100843,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.3333335
3.119935632837644,4.666666507720947,4.6666665
3.6785330067100843,4.666666507720947,4.6666665
4.0,4.699999856948852,4.3333335
3.625353807191621,4.666666507720947,4.0
3.6357739194118417,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.3333335
3.062660043284698,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.3333335
4.0,4.699999856948852,4.6666665
2.6181210760451683,4.666666507720947,3.0
3.6474047784498613,4.666666507720947,4.6666665
2.6181210760451683,4.666666507720947,2.3333333
3.6357739194118417,4.666666507720947,4.0
3.9079598218943485,4.699999856948852,4.6666665
2.742052962556817,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.3333335
2.685944422095966,4.666666507720947,3.6666667
2.652611096709919,4.666666507720947,4.6666665
4.0,4.699999856948852,4.3333335
3.6357739194118417,4.666666507720947,4.6666665
3.934389999999999,4.666666507720947,4.0
3.97794902874176,4.666666507720947,4.6666665
3.28228246133968,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.3333335
3.97794902874176,4.699999856948852,4.6666665
3.975613473183911,4.699999856948852,3.6666667
4.0,4.699999856948852,4.3333335
3.625353807191621,4.666666507720947,4.0
3.9079598218943485,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.0
3.6451996813240366,4.666666507720947,4.6666665
3.1949713947498393,4.666666507720947,4.3333335
3.1949713947498393,4.666666507720947,4.6666665
3.28228246133968,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.6666665
3.062694720135886,4.666666507720947,4.6666665
3.2166724613396798,4.666666507720947,4.0
2.4787099804541106,4.666666507720947,4.0
2.6474115722296405,4.666666507720947,2.3333333
3.6451996813240366,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
3.6357739194118417,4.666666507720947,4.6666665
2.652611096709919,4.666666507720947,4.0
2.524312660485434,4.666666507720947,3.6666667
4.0,4.699999856948852,4.6666665
3.934389999999999,4.666666507720947,4.6666665
3.6474047784498613,4.666666507720947,4.3333335
2.6588157697058796,4.666666507720947,2.6666667
3.5920204818055734,4.699999856948852,4.6666665
3.6451996813240366,4.666666507720947,4.0
3.062660043284698,4.666666507720947,4.3333335
3.9079598218943485,4.666666507720947,4.0
2.6859790989471546,4.666666507720947,4.0
3.0004130804541114,4.666666507720947,3.6666667
3.6451996813240366,4.666666507720947,4.3333335
3.97794902874176,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.0
2.775760724319754,4.666666507720947,3.6666667
3.6451996813240366,4.666666507720947,4.3333335
3.9079598218943485,4.666666507720947,4.6666665
3.28228246133968,4.666666507720947,4.6666665
2.6982137767412424,4.666666507720947,2.6666667
3.6451996813240366,4.666666507720947,4.3333335
2.652611096709919,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
4.0,4.699999856948852,4.6666665
2.4787099804541106,4.666666507720947,3.3333333
3.625353807191621,4.666666507720947,4.3333335
3.6474047784498613,4.699999856948852,4.6666665
3.6357739194118417,4.666666507720947,4.0
3.97794902874176,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.6666665
2.685944422095966,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
3.6474047784498613,4.699999856948852,4.0
3.6451996813240366,4.666666507720947,4.6666665
3.97794902874176,4.699999856948852,4.3333335
3.6357739194118417,4.666666507720947,3.6666667
3.625353807191621,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.3333335
4.0,4.699999856948852,4.6666665
3.28228246133968,4.666666507720947,4.3333335
2.652611096709919,4.666666507720947,4.3333335
3.291708223251875,4.666666507720947,4.6666665
3.6231487100657964,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.3333335
3.6357739194118417,4.666666507720947,4.0
3.129361394749839,4.666666507720947,4.6666665
2.6181210760451683,4.666666507720947,4.6666665
2.718255773561108,4.666666507720947,4.6666665
3.9535625019256706,4.666666507720947,4.3333335
2.751589098947155,4.666666507720947,4.3333335
3.28228246133968,4.666666507720947,4.3333335
3.9300107931525887,4.699999856948852,5.0
2.908072075784895,4.666666507720947,4.3333335
3.9079598218943485,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.6666665
2.5486991873015215,4.666666507720947,4.6666665
3.28228246133968,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.6666665
3.6474047784498613,4.699999856948852,4.6666665
3.28228246133968,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
3.6451996813240366,4.666666507720947,4.0
3.934389999999999,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.0
3.28228246133968,4.666666507720947,4.3333335
3.5286871397302257,4.666666507720947,4.0
4.0,4.699999856948852,4.6666665
2.775760724319754,4.666666507720947,4.0
3.625353807191621,4.666666507720947,3.6666667
3.9535625019256706,4.666666507720947,4.3333335
4.0,4.699999856948852,4.6666665
3.625353807191621,4.666666507720947,4.3333335
3.9079598218943485,4.699999856948852,4.3333335
3.625353807191621,4.666666507720947,4.6666665
3.28228246133968,4.666666507720947,4.6666665
2.718255773561108,4.666666507720947,2.6666667
3.6357739194118417,4.666666507720947,4.3333335
2.718255773561108,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.6666665
2.524312660485434,4.666666507720947,4.0
2.751589098947155,4.666666507720947,3.6666667
3.062660043284698,4.666666507720947,4.6666665
2.614078246843593,4.666666507720947,1.6666666
4.0,4.699999856948852,4.6666665
2.652611096709919,4.666666507720947,3.3333333
4.0,4.699999856948852,4.6666665
3.1949713947498393,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
2.4787099804541106,4.666666507720947,2.6666667
3.062694720135886,4.666666507720947,3.6666667
3.6691072447978894,4.666666507720947,4.3333335
2.775795401170942,4.666666507720947,4.6666665
3.6451996813240366,4.666666507720947,4.6666665
2.652611096709919,4.666666507720947,4.0
3.6357739194118417,4.666666507720947,4.3333335
3.97794902874176,4.699999856948852,4.3333335
3.291708223251875,4.699999856948852,4.6666665
3.6785330067100843,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.3333335
3.9079598218943485,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.3333335
3.97794902874176,4.699999856948852,4.6666665
3.975613473183911,4.699999856948852,4.6666665
3.6451996813240366,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.0
3.6357739194118417,4.666666507720947,4.6666665
3.9535625019256706,4.666666507720947,4.6666665
3.6231487100657964,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.3333335
4.0,4.699999856948852,4.6666665
3.625353807191621,4.666666507720947,4.3333335
3.1949713947498393,4.666666507720947,4.3333335
3.9079598218943485,4.666666507720947,4.6666665
2.818255773561108,4.666666507720947,4.0
3.6451996813240366,4.699999856948852,4.0
3.5920204818055734,4.699999856948852,4.6666665
2.611282458860495,4.666666507720947,4.3333335
3.6357739194118417,4.666666507720947,4.0
2.5486991873015215,4.666666507720947,4.3333335
3.6474047784498613,4.699999856948852,4.6666665
3.6785330067100843,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.3333335
3.2166724613396798,4.666666507720947,4.0
3.934389999999999,4.666666507720947,4.6666665
3.9535625019256706,4.666666507720947,4.6666665
3.5701639194118413,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.3333335
2.6807448976156882,4.666666507720947,2.3333333
4.0,4.699999856948852,4.3333335
3.9535625019256706,4.666666507720947,4.6666665
2.4787099804541106,4.666666507720947,3.6666667
3.6474047784498613,4.699999856948852,4.6666665
2.751589098947155,4.666666507720947,4.3333335
2.6982137767412424,4.666666507720947,2.6666667
2.652611096709919,4.666666507720947,4.3333335
3.6357739194118417,4.666666507720947,4.6666665
3.6474047784498613,4.699999856948852,4.6666665
3.291708223251875,4.666666507720947,4.3333335
3.089626950336983,4.999991146196148,4.0
3.625353807191621,4.666666507720947,4.0
2.652611096709919,4.666666507720947,4.3333335
3.16742834728286,4.666666507720947,4.3333335
4.0,4.699999856948852,4.3333335
3.28228246133968,4.666666507720947,4.3333335
3.550738110988466,4.699999856948852,4.6666665
3.2166724613396798,4.666666507720947,4.0
3.9079598218943485,4.666666507720947,4.3333335
2.685944422095966,4.666666507720947,4.0
3.9079598218943485,4.666666507720947,4.6666665
3.625353807191621,4.666666507720947,4.6666665
3.6785330067100843,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.3333335
3.6451996813240366,4.666666507720947,4.3333335
3.129361394749839,4.666666507720947,3.6666667
3.129361394749839,4.666666507720947,4.0
3.291708223251875,4.666666507720947,4.0
3.28228246133968,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.6666665
2.818255773561108,4.666666507720947,4.6666665
3.6357739194118417,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.6666665
3.9079598218943485,4.666666507720947,4.0
2.751589098947155,4.666666507720947,4.6666665
3.6474047784498613,4.666666507720947,4.3333335
3.6474047784498613,4.666666507720947,4.3333335
3.264165175784895,4.666666507720947,4.3333335
3.6451996813240366,4.666666507720947,4.0
3.1949713947498393,4.666666507720947,4.0
3.9079598218943485,4.666666507720947,4.6666665
3.6451996813240366,4.666666507720947,4.3333335
3.5920204818055734,4.666666507720947,3.6666667
3.625353807191621,4.666666507720947,4.3333335
4.0,4.699999856948852,4.6666665
3.6474047784498613,4.699999856948852,4.3333335
2.6181210760451683,4.666666507720947,4.0
2.742052962556817,4.666666507720947,4.6666665
3.5701639194118413,4.666666507720947,4.6666665
3.28228246133968,4.666666507720947,3.6666667
3.6451996813240366,4.666666507720947,4.3333335
3.975613473183911,4.699999856948852,4.6666665
3.6357739194118417,4.666666507720947,4.6666665
2.775795401170942,4.666666507720947,4.0
3.625353807191621,4.666666507720947,4.3333335
3.062660043284698,4.666666507720947,4.3333335
3.9300107931525887,4.699999856948852,4.6666665
3.9079598218943485,4.666666507720947,4.0
3.9079598218943485,4.666666507720947,4.6666665
4.0,4.699999856948852,4.3333335
3.129361394749839,4.666666507720947,4.6666665
2.652611096709919,4.666666507720947,3.6666667
3.656482035451844,4.666666507720947,4.3333335
2.652611096709919,4.666666507720947,4.3333335
3.6474047784498613,4.699999856948852,4.6666665
3.625353807191621,4.666666507720947,4.6666665
3.062694720135886,4.666666507720947,4.3333335
2.652611096709919,4.666666507720947,4.0
3.6357739194118417,4.666666507720947,4.6666665
3.6691072447978894,4.666666507720947,4.3333335
3.6357739194118417,4.666666507720947,4.3333335
3.625353807191621,4.666666507720947,4.6666665
3.6451996813240366,4.666666507720947,4.6666665
3.6140714530638136,4.699999856948852,4.6666665
3.6474047784498613,4.699999856948852,4.6666665
2.652611096709919,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
