low,up,y_test
2.3687594970603656,4.666675361524799,3.0
2.3769674224979873,4.666675361524799,4.3333335
2.274200884876954,4.666675361524799,3.0
3.4039940311400105,5.0,3.0
2.302092822446413,4.666675361524799,3.6666667
3.4039940311400105,5.0,4.6666665
2.8938027713232755,4.666675361524799,5.0
2.3687594970603656,4.666675361524799,3.0
3.4039940311400105,5.0,3.6666667
3.054818596467345,5.0,4.6666665
2.7020961503630394,5.0,4.6666665
3.074469459527087,5.0,3.3333333
3.3706606819121054,5.0,5.0
2.12502738054347,4.666675361524799,4.3333335
2.3687594970603656,4.666675361524799,3.0
2.7020961503630394,4.666675361524799,4.0
2.587462844360423,4.666675361524799,4.3333335
2.343634073270082,4.666675361524799,3.6666667
1.035461804159344,4.666675361524799,1.0
3.4039940311400105,5.0,4.0
3.3706606819121054,5.0,4.0
3.074469459527087,5.0,5.0
2.3687594970603656,4.666675361524799,3.3333333
2.7020961503630394,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,3.3333333
3.3706606819121054,5.0,4.0
3.4039940311400105,5.0,4.0
2.768762801135134,4.666675361524799,4.0
2.3687594970603656,4.666675361524799,4.0
2.520326728694438,4.666675361524799,3.3333333
1.6567725922703629,4.666675361524799,3.0
2.7020961503630394,4.666675361524799,3.6666667
2.4673007342941755,4.666675361524799,4.3333335
2.552033440136909,4.666675361524799,3.6666667
1.6529267533129566,4.666675361524799,2.6666667
2.7020961503630394,4.666675361524799,4.0
2.3687594970603656,4.666675361524799,3.6666667
2.7020961503630394,5.0,5.0
1.0354984607063644,4.666675361524799,1.6666666
2.8938027713232755,4.666675361524799,4.3333335
3.3706606819121054,5.0,4.3333335
3.054818596467345,5.0,4.3333335
2.8938027713232755,4.666675361524799,4.6666665
2.8938027713232755,4.666675361524799,4.3333335
2.3687594970603656,4.666675361524799,3.0
2.3687594970603656,4.666675361524799,3.6666667
2.343634073270082,4.666675361524799,4.0
2.7020961503630394,4.666675361524799,3.6666667
3.4039940311400105,5.0,4.6666665
2.6666667461395264,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,4.3333335
3.423644894199753,5.0,3.3333333
