low,up,y_test
3.333265409735346,5.0,5.0
2.26713133050057,5.0,2.6666667
3.0,4.666675361524799,4.0
3.333265409735346,4.666675361524799,3.3333333
1.670709093846107,4.666675361524799,2.3333333
3.0001900071501106,5.0,4.6666665
2.213630509568656,4.666675361524799,4.3333335
3.0001900071501106,5.0,4.0
3.0,4.666675361524799,4.6666665
2.222703478574033,4.666675361524799,2.3333333
3.0,5.0,4.6666665
2.644580686808781,5.0,4.6666665
2.303703488229985,4.666675361524799,4.3333335
3.333265409735346,5.0,4.0
3.333265409735346,5.0,4.6666665
2.303703488229985,5.0,3.6666667
2.303703488229985,5.0,3.3333333
2.420486146797641,4.666675361524799,4.6666665
3.333265409735346,5.0,3.6666667
2.501486156453594,5.0,3.6666667
1.980691139087786,4.666675361524799,2.6666667
3.333265409735346,5.0,4.0
3.333265409735346,5.0,3.6666667
3.333265409735346,5.0,5.0
3.333265409735346,5.0,4.3333335
2.7255806868087804,5.0,4.3333335
3.0,4.666675361524799,3.6666667
1.670709093846107,4.666675361524799,3.6666667
2.303703488229985,4.666675361524799,4.0
1.740153140976859,4.666675361524799,2.0
3.3173221835365085,5.0,4.0
3.333265409735346,5.0,4.0
3.333265409735346,5.0,4.0
1.937935809200468,4.666675361524799,3.0
2.303703488229985,4.666675361524799,2.3333333
1.740153140976859,4.666675361524799,3.0
3.333265409735346,5.0,4.0
3.333265409735346,5.0,4.3333335
3.333265409735346,5.0,4.3333335
2.0189358188564244,4.666675361524799,2.6666667
3.333265409735346,5.0,4.3333335
2.26713133050057,5.0,4.0
2.3554293633405265,4.666675361524799,3.6666667
2.5824861564535935,5.0,2.0
3.333265409735346,5.0,4.3333335
1.740153140976859,4.666675361524799,2.6666667
3.0,4.666675361524799,3.3333333
2.644580686808781,5.0,4.6666665
2.26713133050057,5.0,3.0
3.0,4.666675361524799,2.6666667
3.333265409735346,5.0,4.3333335
3.333265409735346,5.0,4.3333335
1.7553121011368162,4.666675361524799,3.6666667
2.303703488229985,4.666675361524799,2.6666667
1.8211531506328114,4.666675361524799,3.0
3.333265409735346,5.0,3.3333333
3.333265409735346,5.0,4.3333335
3.333265409735346,5.0,4.6666665
2.348131340156523,5.0,3.0
2.213630509568656,4.666675361524799,1.6666666
2.523104005757527,5.0,3.6666667
3.0159432261988375,5.0,4.3333335
3.333265409735346,5.0,4.3333335
3.333265409735346,5.0,4.3333335
2.38000947540234,5.0,3.3333333
1.924756160188498,4.666675361524799,2.3333333
1.8211531506328114,4.666675361524799,2.0
3.333265409735346,5.0,2.6666667
1.8211531506328114,4.666675361524799,2.0
3.0001900071501106,5.0,5.0
2.303703488229985,4.666675361524799,3.3333333
3.0,5.0,5.0
1.924756160188498,4.666675361524799,3.0
3.333265409735346,5.0,4.0
2.26713133050057,5.0,4.0
2.169202657642118,4.666675361524799,4.3333335
3.0,5.0,4.0
3.333265409735346,5.0,4.0
3.333265409735346,5.0,4.6666665
3.3173221835365085,4.666675361524799,4.3333335
2.348131340156523,5.0,3.6666667
3.0,4.666675361524799,3.6666667
1.8310198207406532,4.666675361524799,2.0
2.644580686808781,5.0,3.3333333
3.0,5.0,3.3333333
2.501486156453594,5.0,3.6666667
1.980691139087786,4.666675361524799,3.0
2.0722594217873285,4.666675361524799,4.0
3.333265409735346,5.0,3.6666667
2.303703488229985,4.666675361524799,3.3333333
2.7255806868087804,5.0,4.3333335
2.501486156453594,5.0,3.3333333
2.523104005757527,5.0,4.0
2.7255806868087804,5.0,3.3333333
2.38000947540234,5.0,4.3333335
2.501486156453594,4.666675361524799,5.0
3.333265409735346,5.0,4.3333335
1.740153140976859,4.666675361524799,3.0
1.3451564981577735,4.666675361524799,1.6666666
2.303703488229985,4.666675361524799,4.3333335
2.303703488229985,5.0,1.3333334
2.348131340156523,5.0,2.6666667
3.0,4.666675361524799,4.3333335
3.0699684810010135,5.0,5.0
2.228044841623282,5.0,4.0
1.7553121011368162,4.666675361524799,3.6666667
2.501486156453594,5.0,3.0
3.333265409735346,4.666675361524799,4.3333335
3.333265409735346,5.0,4.3333335
2.644580686808781,5.0,4.3333335
2.523104005757527,5.0,4.0
3.333265409735346,5.0,4.3333335
3.333265409735346,5.0,4.3333335
2.348131340156523,5.0,4.0
2.644580686808781,5.0,4.0
1.670709093846107,4.666675361524799,2.6666667
3.333265409735346,5.0,4.0
2.348131340156523,5.0,4.6666665
3.0,4.666675361524799,4.3333335
3.333265409735346,4.666675361524799,3.6666667
1.670709093846107,4.666675361524799,4.3333335
2.523104005757527,5.0,2.6666667
3.333265409735346,5.0,4.3333335
3.333265409735346,4.666675361524799,3.0
3.333265409735346,5.0,3.6666667
3.333265409735346,5.0,4.0
3.0,4.666675361524799,4.6666665
2.600152834882243,4.666675361524799,4.6666665
2.703550653347742,5.0,4.0
3.333265409735346,5.0,4.0
3.333265409735346,5.0,4.0
3.333265409735346,5.0,4.6666665
2.600152834882243,5.0,4.6666665
2.303703488229985,5.0,4.3333335
