low,up,y_test
1.3509864662165845,3.333377522860731,3.3333333
3.3333332538604736,4.666675361524799,3.3333333
2.7177321523907683,5.0,5.0
3.3333332538604736,4.666675361524799,4.3333335
2.6758832068004903,4.666675361524799,4.0
1.3069259336986858,4.347828545143081,4.6666665
3.3333332538604736,4.966666650772096,4.3333335
3.3333332538604736,4.666675361524799,4.3333335
1.3402592710056622,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,4.0
3.007220315442243,4.666675361524799,4.0
1.3184435015083238,3.333377522860731,1.0
2.6758832068004903,4.666675361524799,3.3333333
3.007220315442243,4.666675361524799,4.0
3.3333332538604736,4.666675361524799,4.3333335
3.3333332538604736,4.966666650772096,4.6666665
3.007220315442243,4.666675361524799,4.3333335
2.6758832068004903,4.666675361524799,4.6666665
3.3333332538604736,4.666675361524799,3.6666667
2.6758832068004903,4.666675361524799,4.0
3.3333332538604736,5.0,4.3333335
2.6758832068004903,4.666675361524799,3.3333333
3.3333332538604736,4.666675361524799,3.6666667
2.6758832068004903,4.666675361524799,3.6666667
1.0,3.333377522860731,1.3333334
3.007220315442243,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,4.0
1.0155919458162663,3.333377522860731,2.3333333
2.060282105330785,4.000026561398888,4.3333335
2.6758832068004903,4.666675361524799,4.0
2.6758832068004903,4.666675361524799,4.0
1.3069259336986858,3.8336738912678507,1.6666666
2.060282105330785,4.666675361524799,4.3333335
3.3333332538604736,4.666675361524799,4.0
3.3333332538604736,5.0,4.0
2.060282105330785,4.666675361524799,3.6666667
1.2867309162753735,3.333377522860731,2.3333333
1.3069259336986858,3.681179630988634,1.3333334
3.3333332538604736,4.666675361524799,3.3333333
2.060282105330785,4.347828545143081,2.6666667
3.007220315442243,4.666675361524799,3.0
3.3333332538604736,4.666675361524799,3.6666667
2.060282105330785,4.666675361524799,3.3333333
3.3333332538604736,4.666675361524799,3.6666667
2.060282105330785,4.666675361524799,4.0
2.060282105330785,4.000026561398888,2.6666667
3.3333332538604736,4.666675361524799,4.0
3.3333332538604736,4.966666650772096,4.6666665
2.060282105330785,4.000026561398888,3.3333333
2.060282105330785,4.000026561398888,3.3333333
2.6758832068004903,4.347828545143081,4.0
2.060282105330785,4.666675361524799,4.0
2.060282105330785,4.000026561398888,3.0
3.3333332538604736,4.966666650772096,3.6666667
2.6758832068004903,4.666675361524799,3.6666667
3.3333332538604736,5.0,5.0
2.060282105330785,4.666675361524799,4.3333335
2.060282105330785,4.000026561398888,2.6666667
2.7177321523907683,5.0,5.0
3.3333332538604736,4.666675361524799,4.3333335
2.6758832068004903,4.666675361524799,3.3333333
3.3333332538604736,4.666675361524799,4.0
1.0,3.333377522860731,1.6666666
3.3333332538604736,4.666675361524799,3.6666667
1.3069259336986858,4.347828545143081,3.3333333
2.6758832068004903,4.666675361524799,3.3333333
1.0,3.333377522860731,1.0
1.0,3.333377522860731,1.6666666
2.6758832068004903,4.666675361524799,3.6666667
1.3069259336986858,3.333377522860731,2.0
3.3333332538604736,4.966666650772096,3.6666667
1.0,3.333377522860731,1.0
3.3333332538604736,4.966666650772096,4.0
2.6758832068004903,4.666675361524799,4.0
3.007220315442243,4.666675361524799,3.3333333
3.007220315442243,4.666675361524799,3.6666667
2.060282105330785,5.0,5.0
3.007220315442243,4.666675361524799,3.6666667
1.3069259336986858,3.8336738912678507,2.3333333
1.3069259336986858,4.000026561398888,2.3333333
3.007220315442243,4.666675361524799,4.0
1.3069259336986858,3.681179630988634,3.3333333
2.3385985534957134,4.666675361524799,3.6666667
2.060282105330785,4.000026561398888,2.3333333
2.6758832068004903,4.666675361524799,4.0
2.060282105330785,4.000026561398888,3.6666667
2.6758832068004903,4.666675361524799,3.3333333
3.3333332538604736,4.666675361524799,4.3333335
2.060282105330785,4.000026561398888,1.6666666
3.3333332538604736,5.0,4.6666665
1.0,3.333377522860731,1.0
3.3333332538604736,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,3.6666667
1.3509864662165845,3.333377522860731,1.6666666
1.3509864662165845,3.333377522860731,2.6666667
1.3184435015083238,3.333377522860731,1.0
2.060282105330785,4.347828545143081,2.6666667
1.3069259336986858,4.666675361524799,5.0
2.9429647655010323,4.666675361524799,4.0
2.060282105330785,4.000026561398888,3.6666667
2.060282105330785,4.666675361524799,5.0
1.3069259336986858,3.333377522860731,3.3333333
1.3069259336986858,3.8336738912678507,3.0
3.3333332538604736,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,3.0
3.3333332538604736,4.666675361524799,4.3333335
2.060282105330785,4.347828545143081,4.6666665
2.391619213972538,5.0,5.0
1.3069259336986858,3.65222445327099,2.6666667
2.060282105330785,4.347828545143081,3.3333333
3.3333332538604736,4.966666650772096,3.6666667
3.3333332538604736,4.666675361524799,3.6666667
3.3333332538604736,4.966666650772096,4.3333335
2.060282105330785,4.347828545143081,3.3333333
3.3333332538604736,4.666675361524799,4.3333335
1.1435492207053526,3.333377522860731,3.0
3.3333332538604736,5.0,5.0
2.6758832068004903,4.666675361524799,5.0
3.3333332538604736,4.666675361524799,4.0
3.007220315442243,4.666675361524799,3.6666667
3.3333332538604736,4.666675361524799,4.0
2.6758832068004903,4.666675361524799,3.3333333
3.007220315442243,4.666675361524799,3.6666667
1.3402592710056622,3.8336738912678507,2.6666667
2.060282105330785,4.000026561398888,2.6666667
3.3333332538604736,4.966666650772096,5.0
3.3333332538604736,4.666675361524799,3.6666667
2.060282105330785,4.666675361524799,4.6666665
3.3333332538604736,5.0,4.3333335
3.007220315442243,4.666675361524799,4.3333335
2.060282105330785,4.666675361524799,4.0
2.060282105330785,4.000026561398888,2.0
2.060282105330785,4.000026561398888,3.0
2.6758832068004903,4.666675361524799,4.6666665
3.3333332538604736,5.0,4.6666665
2.060282105330785,4.000026561398888,3.3333333
3.3333332538604736,5.0,3.6666667
1.985105452352126,4.000026561398888,2.0
1.3402592710056622,4.000026561398888,3.3333333
3.3333332538604736,5.0,3.3333333
1.3069259336986858,4.000026561398888,1.3333334
3.007220315442243,4.666675361524799,4.3333335
2.6758832068004903,4.666675361524799,4.0
2.391619213972538,5.0,5.0
3.3333332538604736,5.0,3.6666667
3.3333332538604736,4.966666650772096,4.0
3.3333332538604736,4.966666650772096,4.3333335
2.6758832068004903,4.666675361524799,3.3333333
3.3333332538604736,4.666675361524799,4.0
2.060282105330785,4.347828545143081,3.6666667
3.007220315442243,4.666675361524799,3.6666667
1.3509864662165845,3.333377522860731,2.6666667
2.6758832068004903,4.666675361524799,3.3333333
3.007220315442243,4.666675361524799,4.0
3.007220315442243,4.666675361524799,4.0
1.0155919458162663,3.333377522860731,2.6666667
1.3069259336986858,3.8336738912678507,1.6666666
3.3333332538604736,4.666675361524799,5.0
2.2471875675985507,5.0,4.6666665
2.060282105330785,4.347828545143081,3.6666667
3.007220315442243,4.666675361524799,3.6666667
2.060282105330785,4.000026561398888,4.0
2.060282105330785,4.666675361524799,2.0
1.0,3.333377522860731,1.6666666
2.6758832068004903,4.666675361524799,4.0
1.3509864662165845,3.333377522860731,2.6666667
1.3069259336986858,3.8336738912678507,1.3333334
3.007220315442243,4.666675361524799,3.3333333
1.3069259336986858,4.000026561398888,3.0
1.0,3.333377522860731,3.3333333
2.6758832068004903,4.666675361524799,3.3333333
2.6758832068004903,4.666675361524799,3.3333333
2.060282105330785,4.347828545143081,4.0
1.3069259336986858,3.333377522860731,2.3333333
