low,up,y_test
2.1159109887388263,4.666675361524799,1.0
2.2261273644933945,4.666675361524799,4.0
1.672658954280096,4.666675361524799,3.3333333
2.1159109887388263,4.666675361524799,3.6666667
3.337853010370342,5.0,5.0
3.337853010370342,5.0,4.0
1.6459614479508737,4.666675361524799,2.3333333
2.3465609916686283,4.666675361524799,5.0
2.0,4.666675361524799,3.6666667
2.3465609916686283,4.666675361524799,4.6666665
3.337853010370342,5.0,4.3333335
2.1159109887388263,4.666675361524799,3.6666667
3.337853010370342,5.0,3.6666667
3.337853010370342,5.0,5.0
2.75766990126918,4.666675361524799,3.6666667
1.6129364754803006,4.666675361524799,3.0
3.337853010370342,5.0,4.3333335
2.3465609916686283,4.666675361524799,4.0
2.0426811533414897,5.0,4.3333335
3.337853010370342,5.0,4.0
2.2261273644933945,5.0,4.3333335
3.337853010370342,5.0,4.0
3.337853010370342,5.0,4.3333335
1.6129364754803006,4.666675361524799,1.6666666
3.337853010370342,5.0,4.0
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.3333335
1.672658954280096,4.666675361524799,2.6666667
2.0426811533414897,4.666675361524799,4.0
2.3465609916686283,5.0,3.3333333
3.337853010370342,5.0,4.0
2.0,4.666675361524799,3.3333333
2.3465609916686283,4.666675361524799,4.6666665
2.2261273644933945,4.666675361524799,4.6666665
1.957150273758204,4.666675361524799,3.6666667
2.2706051035575054,5.0,4.3333335
2.2261273644933945,5.0,4.0
2.473227628135609,4.666675361524799,4.0
1.855087002666655,4.666675361524799,1.0
2.0,4.666675361524799,3.0
2.0426811533414897,5.0,3.0
2.3465609916686283,4.666675361524799,3.0
2.3465609916686283,4.666675361524799,2.6666667
1.6726078527326957,4.666675361524799,3.3333333
3.337853010370342,5.0,4.3333335
2.185458221309844,4.666675361524799,4.0
2.1159109887388263,4.666675361524799,1.6666666
3.064858130442553,5.0,3.3333333
3.337853010370342,5.0,4.6666665
2.1159109887388263,4.666675361524799,3.6666667
2.3465609916686283,4.666675361524799,3.6666667
1.5943982958662497,4.666675361524799,2.6666667
1.7059922796661424,4.666675361524799,4.0
3.337853010370342,5.0,4.0
1.9954773615635926,4.666675361524799,4.0
2.1159109887388263,4.666675361524799,4.0
3.337853010370342,5.0,3.3333333
2.3465609916686283,4.666675361524799,3.3333333
1.985285873088459,4.666675361524799,3.6666667
1.9713971617305868,4.666675361524799,2.6666667
1.9954773615635926,4.666675361524799,3.6666667
2.0266975063292216,4.666675361524799,4.3333335
2.0600308317152685,4.666675361524799,4.0
2.0426811533414897,4.666675361524799,3.6666667
1.6459614479508737,4.666675361524799,2.3333333
2.3465609916686283,4.666675361524799,4.0
1.7059922796661424,4.666675361524799,3.6666667
2.2770137590976116,4.666675361524799,3.3333333
3.005969021402608,5.0,4.6666665
2.1159109887388263,4.666675361524799,3.3333333
3.337853010370342,5.0,4.3333335
2.0426811533414897,5.0,3.3333333
2.3465609916686283,4.666675361524799,4.0
2.1159109887388263,4.666675361524799,3.3333333
2.3465609916686283,4.666675361524799,4.3333335
2.2261273644933945,4.666675361524799,4.3333335
2.4477949777065597,4.666675361524799,4.3333335
2.3465609916686283,5.0,3.6666667
3.005969021402608,5.0,5.0
2.2261273644933945,4.666675361524799,4.3333335
3.337853010370342,5.0,4.0
2.004466851958197,4.666675361524799,4.0
1.985285873088459,4.666675361524799,4.0
2.3465609916686283,5.0,3.3333333
2.0,4.666675361524799,3.3333333
3.005969021402608,5.0,4.6666665
1.5517171425247596,4.666675361524799,3.6666667
3.337853010370342,5.0,4.3333335
1.6459614479508737,4.666675361524799,2.6666667
1.7059922796661424,4.666675361524799,3.0
3.337853010370342,5.0,4.0
3.337853010370342,5.0,5.0
2.0,4.666675361524799,2.6666667
3.005969021402608,5.0,4.3333335
1.957150273758204,4.666675361524799,3.3333333
3.337853010370342,5.0,4.3333335
2.3465609916686283,4.666675361524799,5.0
3.337853010370342,5.0,4.0
3.005969021402608,5.0,5.0
2.3465609916686283,4.666675361524799,4.0
1.957150273758204,4.666675361524799,2.3333333
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.6666665
3.005969021402608,5.0,4.3333335
3.337853010370342,5.0,4.0
2.0426811533414897,5.0,3.3333333
1.6129364754803006,4.666675361524799,2.3333333
3.005969021402608,5.0,4.6666665
3.337853010370342,5.0,4.0
3.337853010370342,5.0,5.0
1.6556176288217896,4.666675361524799,2.3333333
2.0,4.666675361524799,1.6666666
1.957150273758204,4.666675361524799,3.3333333
3.337853010370342,5.0,4.0
1.957150273758204,4.666675361524799,2.6666667
2.2706051035575054,4.666675361524799,3.6666667
2.2261273644933945,4.666675361524799,4.0
1.8480928460489916,4.666675361524799,2.0
2.3465609916686283,4.666675361524799,4.3333335
3.089553890236914,4.666675361524799,4.3333335
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,3.6666667
2.0426811533414897,5.0,5.0
2.3465609916686283,4.666675361524799,3.0
2.3465609916686283,4.666675361524799,3.6666667
3.337853010370342,5.0,4.0
2.1919372201751974,4.666675361524799,2.6666667
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,4.0
3.005969021402608,5.0,3.6666667
3.005969021402608,5.0,4.3333335
1.9954773615635926,4.666675361524799,1.3333334
2.3465609916686283,4.666675361524799,2.3333333
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,3.6666667
3.337853010370342,5.0,3.3333333
3.064858130442553,5.0,4.3333335
3.337853010370342,5.0,4.6666665
2.3465609916686283,4.666675361524799,3.6666667
2.071503592999963,4.666675361524799,3.6666667
3.064858130442553,5.0,4.6666665
1.957150273758204,4.666675361524799,4.0
3.089553890236914,4.666675361524799,3.0
3.064858130442553,5.0,4.6666665
2.2261273644933945,5.0,3.6666667
2.0,4.666675361524799,4.0
3.0534107372367716,4.666675361524799,3.6666667
2.3465609916686283,5.0,4.6666665
2.1159109887388263,4.666675361524799,4.0
3.005969021402608,5.0,3.3333333
3.337853010370342,5.0,4.6666665
2.3465609916686283,5.0,3.6666667
3.337853010370342,5.0,4.0
1.9713971617305868,4.666675361524799,4.0
3.064858130442553,5.0,3.3333333
3.005969021402608,5.0,5.0
2.2261273644933945,4.666675361524799,4.0
2.7215267482690377,5.0,3.3333333
2.3465609916686283,4.666675361524799,3.6666667
2.3465609916686283,4.666675361524799,3.6666667
3.337853010370342,5.0,4.3333335
2.2261273644933945,4.666675361524799,2.6666667
3.337853010370342,4.666675361524799,3.3333333
3.005969021402608,5.0,3.6666667
2.0,4.666675361524799,3.0
3.337853010370342,5.0,4.0
1.9713971617305868,4.666675361524799,3.0
2.1159109887388263,4.666675361524799,3.3333333
2.2770137590976116,4.666675361524799,2.0
2.3465609916686283,4.666675361524799,4.0
1.9713971617305868,4.666675361524799,3.0
2.3465609916686283,4.666675361524799,5.0
2.3465609916686283,4.666675361524799,4.3333335
1.9713971617305868,4.666675361524799,3.0
1.985285873088459,4.666675361524799,3.6666667
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,3.0
1.957150273758204,4.666675361524799,3.3333333
2.0426811533414897,4.666675361524799,2.6666667
3.337853010370342,5.0,4.3333335
2.0,4.666675361524799,5.0
3.337853010370342,5.0,4.0
1.7059922796661424,4.666675361524799,3.0
2.2770137590976116,4.666675361524799,2.6666667
2.0,4.666675361524799,4.6666665
3.337853010370342,5.0,4.6666665
2.0,4.666675361524799,2.3333333
3.337853010370342,5.0,4.0
2.6933421025942446,5.0,4.6666665
2.3465609916686283,4.666675361524799,3.6666667
3.337853010370342,5.0,4.6666665
2.3465609916686283,4.666675361524799,4.6666665
3.337853010370342,5.0,4.3333335
2.75766990126918,5.0,4.0
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.3333335
1.5943982958662497,4.666675361524799,4.3333335
3.337853010370342,5.0,3.0
2.3465609916686283,4.666675361524799,3.3333333
3.337853010370342,4.666675361524799,4.6666665
2.0,4.666675361524799,2.6666667
1.7059922796661424,4.666675361524799,3.3333333
2.2261273644933945,5.0,3.3333333
1.6459614479508737,4.666675361524799,2.6666667
3.337853010370342,5.0,4.0
2.3465609916686283,4.666675361524799,4.0
2.163303658228451,4.666675361524799,4.3333335
3.337853010370342,5.0,4.3333335
2.0,4.666675361524799,3.6666667
1.6459614479508737,4.666675361524799,2.0
2.0918307889058214,4.666675361524799,4.0
2.3465609916686283,4.666675361524799,3.6666667
1.6222842915148146,4.666675361524799,2.0
3.337853010370342,5.0,3.6666667
3.337853010370342,5.0,4.6666665
2.3465609916686283,4.666675361524799,3.6666667
2.0693786596707113,5.0,4.0
2.3465609916686283,4.666675361524799,4.0
1.7059922796661424,4.666675361524799,1.6666666
3.064858130442553,5.0,4.3333335
3.005969021402608,5.0,3.6666667
2.2706051035575054,5.0,4.6666665
3.337853010370342,5.0,4.0
1.9954773615635926,4.666675361524799,3.3333333
2.185458221309844,4.666675361524799,3.6666667
3.337853010370342,5.0,4.6666665
2.3465609916686283,4.666675361524799,4.6666665
1.6129364754803006,4.666675361524799,3.0
2.0,4.666675361524799,4.6666665
3.005969021402608,5.0,3.6666667
2.3465609916686283,5.0,4.3333335
3.005969021402608,5.0,3.3333333
1.6459614479508737,4.666675361524799,3.0
2.0,4.666675361524799,4.0
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,4.6666665
1.6459614479508737,4.666675361524799,3.3333333
2.3465609916686283,4.666675361524799,4.3333335
2.678444980636362,4.666675361524799,5.0
3.337853010370342,5.0,4.3333335
3.005969021402608,5.0,4.3333335
1.7059922796661424,4.666675361524799,3.0
3.005969021402608,4.666675361524799,4.0
1.9713971617305868,4.666675361524799,3.3333333
2.3465609916686283,5.0,4.3333335
2.1159109887388263,4.666675361524799,4.0
3.337853010370342,5.0,5.0
1.6459614479508737,4.666675361524799,2.3333333
2.3465609916686283,4.666675361524799,3.0
3.064858130442553,5.0,5.0
2.816559010309125,5.0,4.0
1.6459614479508737,4.666675361524799,2.0
1.7930925814553293,4.666675361524799,3.6666667
2.0,4.666675361524799,4.3333335
2.0,4.666675361524799,4.0
2.2261273644933945,4.666675361524799,3.3333333
3.337853010370342,5.0,4.3333335
2.3465609916686283,4.666675361524799,3.0
3.337853010370342,5.0,4.3333335
1.7059922796661424,4.666675361524799,2.3333333
2.3465609916686283,4.666675361524799,4.0
3.005969021402608,5.0,4.3333335
2.3465609916686283,4.666675361524799,4.0
1.6129364754803006,4.666675361524799,2.6666667
2.1159109887388263,4.666675361524799,4.3333335
2.3465609916686283,4.666675361524799,3.0
3.337853010370342,5.0,3.3333333
1.672658954280096,4.666675361524799,4.0
1.9954773615635926,4.666675361524799,2.6666667
1.0,5.0,1.6666666
2.7804158573089826,5.0,4.0
3.337853010370342,5.0,4.3333335
1.672658954280096,4.666675361524799,1.3333334
1.7059922796661424,4.666675361524799,2.3333333
2.0426811533414897,5.0,3.3333333
3.337853010370342,5.0,4.0
1.6129364754803006,4.666675361524799,2.6666667
2.3465609916686283,4.666675361524799,4.3333335
3.337853010370342,5.0,4.3333335
2.0650245941346093,4.666675361524799,3.0
1.9713971617305868,4.666675361524799,2.6666667
2.3465609916686283,4.666675361524799,4.6666665
3.337853010370342,5.0,4.0
2.0,4.666675361524799,4.3333335
1.6459614479508737,4.666675361524799,2.3333333
3.337853010370342,5.0,4.3333335
1.6726078527326957,4.666675361524799,2.3333333
2.0426811533414897,5.0,3.6666667
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.6666665
2.3465609916686283,4.666675361524799,4.0
1.672658954280096,4.666675361524799,2.3333333
3.337853010370342,5.0,4.6666665
2.3465609916686283,4.666675361524799,4.6666665
2.2261273644933945,4.666675361524799,2.3333333
3.337853010370342,5.0,4.0
2.235116854888,4.666675361524799,4.3333335
2.3465609916686283,4.666675361524799,4.6666665
2.0,4.666675361524799,2.6666667
2.1159109887388263,4.666675361524799,3.0
1.7059922796661424,4.666675361524799,3.6666667
2.7215267482690377,5.0,4.6666665
3.337853010370342,5.0,4.6666665
2.0426811533414897,5.0,4.3333335
3.337853010370342,5.0,3.6666667
2.2261273644933945,5.0,4.3333335
3.005969021402608,5.0,3.3333333
3.337853010370342,5.0,4.3333335
2.0,4.666675361524799,4.0
1.0,4.666675361524799,1.0
1.6816484446747002,4.666675361524799,3.3333333
2.3465609916686283,4.666675361524799,4.6666665
2.2261273644933945,4.666675361524799,3.6666667
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,4.3333335
1.7059922796661424,4.666675361524799,2.6666667
2.0,4.666675361524799,4.3333335
3.337853010370342,5.0,4.0
3.337853010370342,5.0,4.3333335
1.957150273758204,4.666675361524799,3.3333333
3.337853010370342,5.0,4.0
3.337853010370342,5.0,4.6666665
3.005969021402608,5.0,4.0
3.337853010370342,5.0,4.3333335
1.9954773615635926,4.666675361524799,5.0
3.337853010370342,5.0,3.6666667
2.2261273644933945,5.0,4.0
2.0,4.666675361524799,4.0
3.337853010370342,5.0,4.3333335
1.9954773615635926,4.666675361524799,3.6666667
3.005969021402608,5.0,3.6666667
3.337853010370342,5.0,4.3333335
3.005969021402608,5.0,4.6666665
3.005969021402608,5.0,4.0
3.064858130442553,5.0,4.0
1.9954773615635926,4.666675361524799,2.0
1.9713971617305868,4.666675361524799,3.6666667
3.337853010370342,5.0,4.3333335
2.2261273644933945,4.666675361524799,4.0
2.3465609916686283,4.666675361524799,4.3333335
2.3465609916686283,4.666675361524799,3.6666667
2.3465609916686283,4.666675361524799,4.3333335
2.3465609916686283,4.666675361524799,3.3333333
2.0,4.666675361524799,4.3333335
3.005969021402608,5.0,3.3333333
1.9954773615635926,4.666675361524799,3.0
3.337853010370342,4.666675361524799,3.0
2.0,4.666675361524799,3.6666667
3.337853010370342,5.0,4.3333335
2.0,4.666675361524799,4.3333335
2.678444980636362,4.666675361524799,4.3333335
2.3465609916686283,4.666675361524799,3.6666667
2.3465609916686283,4.666675361524799,4.0
2.3465609916686283,4.666675361524799,3.3333333
1.672658954280096,4.666675361524799,4.0
1.672658954280096,4.666675361524799,4.0
1.6129364754803006,4.666675361524799,1.3333334
1.6729673071955689,4.666675361524799,2.3333333
2.3465609916686283,4.666675361524799,4.3333335
2.3465609916686283,4.666675361524799,3.3333333
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.3333335
1.7059922796661424,4.666675361524799,2.6666667
3.337853010370342,5.0,4.6666665
2.3465609916686283,4.666675361524799,4.3333335
1.672658954280096,4.666675361524799,3.0
1.7109860420854832,4.666675361524799,3.0
3.005969021402608,5.0,4.6666665
2.1159109887388263,4.666675361524799,3.0
3.005969021402608,5.0,4.3333335
2.3465609916686283,4.666675361524799,4.0
3.005969021402608,5.0,4.0
2.102711985056758,4.666675361524799,4.3333335
2.3465609916686283,4.666675361524799,4.0
3.337853010370342,5.0,4.6666665
3.005969021402608,5.0,4.3333335
1.9954773615635926,4.666675361524799,4.3333335
3.005969021402608,5.0,4.3333335
2.2261273644933945,4.666675361524799,3.3333333
3.064858130442553,5.0,4.6666665
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,2.6666667
2.3465609916686283,4.666675361524799,4.0
3.337853010370342,5.0,3.0
3.005969021402608,5.0,4.0
3.337853010370342,5.0,3.6666667
2.3465609916686283,4.666675361524799,4.0
2.185458221309844,4.666675361524799,4.3333335
1.6729673071955689,4.666675361524799,2.3333333
2.2261273644933945,4.666675361524799,4.0
3.005969021402608,5.0,4.6666665
2.0,4.666675361524799,2.3333333
2.3465609916686283,4.666675361524799,4.0
2.3465609916686283,4.666675361524799,3.6666667
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,4.0
1.6129364754803006,4.666675361524799,2.0
2.0,4.666675361524799,4.0
1.9954773615635926,4.666675361524799,4.3333335
2.6933421025942446,5.0,4.3333335
2.3465609916686283,4.666675361524799,3.6666667
2.0,4.666675361524799,4.0
2.1159109887388263,4.666675361524799,3.0
1.672658954280096,4.666675361524799,2.3333333
1.5517171425247596,4.666675361524799,1.6666666
2.0,4.666675361524799,3.3333333
1.9713971617305868,4.666675361524799,3.6666667
3.337853010370342,4.666675361524799,3.3333333
1.9522609006178855,4.666675361524799,2.6666667
2.3465609916686283,4.666675361524799,5.0
3.064858130442553,5.0,3.6666667
2.3465609916686283,4.666675361524799,2.3333333
3.337853010370342,5.0,4.6666665
3.005969021402608,5.0,4.3333335
2.1159109887388263,4.666675361524799,3.3333333
1.5799019431732253,4.666675361524799,1.6666666
2.235116854888,4.666675361524799,4.6666665
3.337853010370342,5.0,4.3333335
3.005969021402608,5.0,4.6666665
1.6459614479508737,4.666675361524799,2.6666667
3.337853010370342,5.0,4.3333335
1.8073394694277112,4.666675361524799,3.6666667
1.9954773615635926,4.666675361524799,4.0
3.337853010370342,5.0,4.0
3.064858130442553,5.0,4.0
2.3465609916686283,4.666675361524799,4.6666665
3.337853010370342,5.0,4.0
1.957150273758204,4.666675361524799,4.3333335
3.064858130442553,5.0,4.3333335
2.3465609916686283,4.666675361524799,5.0
3.337853010370342,5.0,4.6666665
3.064858130442553,5.0,3.6666667
2.128103286707204,4.666675361524799,4.6666665
1.9304527674289833,4.666675361524799,3.3333333
2.3465609916686283,4.666675361524799,4.6666665
2.1159109887388263,4.666675361524799,4.6666665
2.3465609916686283,4.666675361524799,4.3333335
3.337853010370342,5.0,4.6666665
1.672658954280096,4.666675361524799,4.0
1.6129364754803006,4.666675361524799,3.3333333
3.337853010370342,5.0,4.6666665
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.3333335
2.3465609916686283,4.666675361524799,4.0
3.337853010370342,5.0,4.0
2.473227628135609,5.0,3.0
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.0
2.3465609916686283,4.666675361524799,3.6666667
2.3465609916686283,4.666675361524799,3.0
3.337853010370342,5.0,4.0
1.957150273758204,4.666675361524799,3.3333333
2.3465609916686283,4.666675361524799,3.3333333
1.9713971617305868,4.666675361524799,2.6666667
1.6129364754803006,4.666675361524799,3.6666667
3.337853010370342,5.0,4.6666665
1.672658954280096,4.666675361524799,3.0
2.128103286707204,5.0,3.6666667
2.2261273644933945,4.666675361524799,3.0
3.337853010370342,5.0,4.3333335
3.005969021402608,5.0,4.0
2.2261273644933945,4.666675361524799,2.0
2.3465609916686283,4.666675361524799,3.6666667
2.0426811533414897,5.0,4.0
2.3465609916686283,4.666675361524799,4.6666665
2.3465609916686283,4.666675361524799,3.3333333
1.9713971617305868,4.666675361524799,3.3333333
3.337853010370342,5.0,4.0
3.337853010370342,5.0,4.3333335
3.337853010370342,5.0,4.3333335
1.9954773615635926,4.666675361524799,2.3333333
3.337853010370342,5.0,3.6666667
1.672658954280096,4.666675361524799,3.0
1.6459614479508737,4.666675361524799,2.0
3.337853010370342,5.0,3.0
3.337853010370342,5.0,4.3333335
2.1159109887388263,4.666675361524799,4.0
2.1159109887388263,4.666675361524799,3.6666667
3.337853010370342,5.0,5.0
