low,up,y_test
4.12418860254224,5.0,5.0
2.472189305223183,5.0,4.3333335
3.5294609676250452,5.0,1.6666666
3.8534328217802427,5.0,4.6666665
3.16070751751763,5.0,5.0
3.5294609676250452,5.0,2.3333333
3.8534328217802427,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,4.3333335
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
3.8534328217802427,5.0,4.6666665
3.8002167483870375,5.0,5.0
4.12418860254224,5.0,5.0
3.0596572607520303,5.0,5.0
4.14662463581614,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,4.0
4.0976614493680055,5.0,4.3333335
4.131102324974285,5.0,5.0
4.14662463581614,5.0,5.0
4.131102324974285,5.0,5.0
3.5294609676250452,5.0,5.0
4.051397897288587,5.0,2.6666667
3.8534328217802427,5.0,5.0
2.472189305223183,5.0,5.0
4.131102324974285,5.0,4.6666665
2.3333332538604736,5.0,1.0
3.807130470819085,5.0,5.0
4.0976614493680055,5.0,5.0
3.8002167483870375,5.0,4.6666665
4.12418860254224,5.0,5.0
2.472189305223183,5.0,3.6666667
3.5294609676250452,5.0,5.0
4.131102324974285,5.0,5.0
2.472189305223183,5.0,5.0
4.131102324974285,4.666675361524799,1.3333334
4.12418860254224,5.0,5.0
2.08654036321796,5.0,5.0
4.131102324974285,5.0,5.0
2.472189305223183,5.0,4.6666665
1.729717038987964,5.0,5.0
3.807130470819085,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,5.0
1.4125966563824752,4.666675361524799,1.6666666
3.35892629037606,5.0,3.0
3.807130470819085,5.0,5.0
3.8002167483870375,5.0,2.6666667
4.051397897288587,5.0,5.0
2.472189305223183,5.0,4.3333335
4.131102324974285,5.0,5.0
3.8534328217802427,5.0,5.0
2.4666666030883784,5.0,3.3333333
4.131102324974285,5.0,5.0
3.8534328217802427,5.0,2.6666667
1.7405590056686089,5.0,2.6666667
3.0541345586172257,5.0,5.0
3.5294609676250452,5.0,4.3333335
3.8534328217802427,5.0,5.0
4.14662463581614,5.0,5.0
4.12418860254224,5.0,5.0
4.051397897288587,5.0,5.0
4.131102324974285,5.0,5.0
2.472189305223183,5.0,5.0
3.8002167483870375,5.0,4.3333335
3.5294609676250452,5.0,5.0
4.131102324974285,5.0,5.0
1.1722205406355624,5.0,2.6666667
4.12418860254224,5.0,5.0
4.051397897288587,5.0,5.0
4.12418860254224,5.0,5.0
4.0976614493680055,5.0,5.0
4.051397897288587,5.0,5.0
4.131102324974285,5.0,5.0
3.5403055152516925,5.0,4.6666665
4.12418860254224,5.0,4.3333335
3.8002167483870375,5.0,4.6666665
3.5294609676250452,5.0,5.0
3.8002167483870375,5.0,5.0
3.807130470819085,5.0,5.0
2.3333332538604736,5.0,3.0
4.14662463581614,5.0,5.0
4.12418860254224,5.0,5.0
4.131102324974285,5.0,4.0
3.8002167483870375,5.0,4.0
2.5278154488020466,5.0,5.0
3.8002167483870375,5.0,5.0
3.5294609676250452,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,4.6666665
4.14662463581614,5.0,5.0
3.8534328217802427,5.0,4.6666665
3.438630718061759,5.0,5.0
3.5294609676250452,5.0,5.0
3.8002167483870375,5.0,5.0
2.5278154488020466,5.0,5.0
3.8002167483870375,5.0,5.0
2.472189305223183,5.0,4.6666665
3.438630718061759,4.666675361524799,5.0
2.472189305223183,5.0,5.0
3.8534328217802427,5.0,5.0
2.472189305223183,5.0,5.0
2.472189305223183,5.0,5.0
4.12418860254224,5.0,2.6666667
3.5294609676250452,5.0,5.0
3.8534328217802427,5.0,3.0
2.472189305223183,5.0,4.6666665
3.8002167483870375,5.0,4.6666665
2.472189305223183,5.0,4.6666665
4.131102324974285,5.0,5.0
2.5278154488020466,5.0,5.0
4.131102324974285,5.0,4.6666665
3.1294568061512877,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,4.3333335
4.131102324974285,5.0,4.6666665
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,5.0
3.8534328217802427,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
2.3333332538604736,5.0,4.3333335
4.12418860254224,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,5.0
4.14662463581614,5.0,5.0
4.051397897288587,5.0,5.0
3.5294609676250452,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
4.14662463581614,5.0,5.0
2.472189305223183,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,5.0
3.2163336610964937,5.0,5.0
3.8002167483870375,5.0,5.0
3.807130470819085,5.0,5.0
4.051397897288587,5.0,5.0
4.14662463581614,5.0,5.0
3.8002167483870375,5.0,4.6666665
3.8002167483870375,5.0,4.6666665
2.3333332538604736,5.0,5.0
2.2198737124458647,5.0,2.0
3.5294609676250452,5.0,5.0
1.0,4.666675361524799,2.6666667
4.131102324974285,5.0,5.0
2.472189305223183,5.0,4.3333335
3.8002167483870375,5.0,5.0
4.0976614493680055,5.0,5.0
3.6244356205580117,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,4.3333335
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
1.073023795776677,4.666675361524799,1.6666666
3.807130470819085,5.0,5.0
2.4392398495941827,5.0,4.6666665
4.12418860254224,5.0,3.0
3.8057947121453326,5.0,3.0
4.131102324974285,5.0,4.0
4.14662463581614,5.0,5.0
3.5294609676250452,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
4.14662463581614,5.0,5.0
4.131102324974285,5.0,5.0
1.9916277344053448,5.0,2.3333333
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,4.6666665
2.472189305223183,5.0,5.0
3.1294568061512877,5.0,5.0
3.5294609676250452,5.0,5.0
4.12418860254224,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
2.3333332538604736,5.0,5.0
3.696970898723212,5.0,5.0
4.12418860254224,5.0,5.0
4.131102324974285,5.0,5.0
4.12418860254224,5.0,4.3333335
2.3333332538604736,5.0,5.0
4.12418860254224,5.0,5.0
4.131102324974285,5.0,4.3333335
1.09883934011576,5.0,4.3333335
4.12418860254224,5.0,5.0
4.12418860254224,5.0,5.0
4.12418860254224,5.0,5.0
4.12418860254224,5.0,5.0
3.807130470819085,5.0,5.0
3.5294609676250452,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,5.0
3.807130470819085,4.666675361524799,5.0
4.131102324974285,5.0,3.0
2.3333332538604736,5.0,3.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,4.3333335
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
3.8057947121453326,5.0,5.0
3.8534328217802427,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
4.12418860254224,5.0,5.0
3.8002167483870375,5.0,4.3333335
4.0976614493680055,5.0,5.0
3.8534328217802427,5.0,4.3333335
3.5294609676250452,5.0,5.0
3.8534328217802427,5.0,5.0
4.131102324974285,5.0,5.0
4.12418860254224,5.0,5.0
4.051397897288587,5.0,5.0
4.051397897288587,5.0,5.0
2.472189305223183,5.0,4.6666665
2.3333332538604736,5.0,5.0
3.8002167483870375,5.0,5.0
2.08654036321796,5.0,5.0
4.0976614493680055,5.0,5.0
2.3333332538604736,5.0,5.0
3.8002167483870375,5.0,5.0
3.5294609676250452,5.0,5.0
4.131102324974285,5.0,5.0
2.3333332538604736,5.0,5.0
3.8534328217802427,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,4.3333335
2.338855955995278,5.0,5.0
4.131102324974285,5.0,5.0
2.4666666030883784,5.0,3.0
4.051397897288587,5.0,5.0
4.131102324974285,5.0,5.0
1.4125966563824752,4.666675361524799,5.0
4.131102324974285,5.0,5.0
3.5294609676250452,5.0,4.3333335
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
2.3333332538604736,5.0,4.3333335
4.131102324974285,5.0,5.0
2.08654036321796,5.0,4.3333335
2.3333332538604736,5.0,5.0
2.4666666030883784,5.0,4.6666665
4.14662463581614,5.0,5.0
3.5294609676250452,5.0,5.0
3.2163336610964937,5.0,5.0
2.472189305223183,5.0,4.6666665
3.5294609676250452,5.0,5.0
4.12418860254224,5.0,5.0
2.5278154488020466,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
2.3333332538604736,5.0,2.3333333
3.8002167483870375,5.0,5.0
4.131102324974285,4.666675361524799,5.0
2.3333332538604736,5.0,2.3333333
2.4666666030883784,5.0,4.3333335
2.472189305223183,5.0,4.3333335
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
4.131102324974285,5.0,5.0
2.3333332538604736,5.0,3.3333333
2.3333332538604736,5.0,5.0
4.14662463581614,5.0,5.0
4.131102324974285,5.0,4.3333335
2.5278154488020466,5.0,5.0
1.729717038987964,5.0,4.6666665
2.032483956362463,5.0,4.0
3.8002167483870375,5.0,5.0
4.12418860254224,5.0,5.0
2.3333332538604736,5.0,2.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,4.6666665
3.8002167483870375,5.0,4.3333335
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,4.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
3.8002167483870375,5.0,5.0
3.807130470819085,5.0,5.0
3.8002167483870375,5.0,5.0
2.3333332538604736,5.0,4.6666665
4.131102324974285,5.0,5.0
4.14662463581614,5.0,5.0
4.131102324974285,5.0,5.0
4.131102324974285,5.0,5.0
3.8002167483870375,5.0,5.0
4.0976614493680055,5.0,4.6666665
4.131102324974285,5.0,5.0
3.807130470819085,5.0,5.0
3.1565556936486656,5.0,5.0
4.131102324974285,5.0,5.0
3.5403055152516925,5.0,4.6666665
3.5294609676250452,5.0,5.0
4.12418860254224,5.0,5.0
2.472189305223183,5.0,5.0
4.14662463581614,5.0,5.0
4.131102324974285,5.0,5.0
