low,up,y_test
2.0700377374037644,4.428173262887356,3.6666667
1.1218096676377287,3.7325574079395207,2.6666667
3.354760796840779,4.7898439869163045,4.0
2.491976477731312,4.666666507720947,3.6666667
3.0860941126851618,4.428876489995441,4.3333335
1.7435921393218332,4.090751765696179,2.6666667
1.1218096676377287,3.7325574079395207,2.3333333
3.354760796840779,4.753737498524197,4.3333335
3.415458587147125,5.0,5.0
1.0,3.7325574079395207,1.0
3.3966036855453754,4.666666507720947,3.6666667
2.417839845531669,4.177581642381314,3.0
2.0700377374037644,4.392066774495248,3.0
1.007088021389961,3.7325574079395207,2.6666667
3.354760796840779,4.7898439869163045,3.6666667
3.1379435605814368,4.666666507720947,3.0
1.0,3.7325574079395207,1.0
2.6764999704956076,4.762112118437122,4.0
2.491976477731312,4.666666507720947,4.0
1.7548358016593801,3.765890757167426,1.6666666
2.697535871556696,4.666666507720947,3.3333333
1.1218096676377287,3.7325574079395207,3.0
1.0,3.7325574079395207,1.0
2.3500543724136773,4.77950220518596,2.3333333
1.0,4.095416244263413,1.6666666
2.417839845531669,4.762112118437122,3.3333333
3.354760796840779,4.428876489995441,5.0
2.9561959965206346,4.666666507720947,3.0
2.0700377374037644,4.392066774495248,3.0
2.491976477731312,4.666666507720947,4.3333335
1.0,3.7325574079395207,1.0
3.084883341478886,4.753737498524197,3.6666667
3.0850640070478823,5.0,3.6666667
1.0,3.7325574079395207,1.6666666
2.7506366026952507,4.666666507720947,4.6666665
2.3773431717286946,4.666666507720947,3.3333333
2.417839845531669,4.666666507720947,3.6666667
3.0850640070478823,5.0,5.0
2.697535871556696,4.666666507720947,3.6666667
2.417839845531669,4.762112118437122,2.0
3.2260734518825283,4.936012985925506,4.3333335
1.7548358016593801,4.126858254088287,1.3333334
3.354760796840779,4.789832973676759,4.0
1.0,3.7325574079395207,1.0
1.7548358016593801,3.765890757167426,1.3333334
2.491976477731312,4.666666507720947,4.0
1.7548358016593801,4.126858254088287,3.6666667
3.354760796840779,4.840567375209332,3.6666667
1.1218096676377287,3.7325574079395207,3.6666667
3.0837479342614564,4.936012985925506,4.6666665
3.415458587147125,5.0,4.6666665
2.697535871556696,4.666666507720947,2.6666667
2.0700377374037644,4.428173262887356,4.0
3.354760796840779,4.840567375209332,3.0
3.4164886927844043,5.0,5.0
3.4164886927844043,5.0,5.0
3.354760796840779,4.7898439869163045,3.6666667
2.887951112458573,4.666666507720947,4.0
2.3130769598873764,5.0,5.0
3.0850640070478823,5.0,4.3333335
2.6764999704956076,4.936012985925506,4.0
3.354760796840779,4.753737498524197,4.6666665
2.667832293654533,4.666666507720947,3.6666667
1.0,3.7325574079395207,1.6666666
2.8138704788995628,4.840567375209332,3.6666667
2.9561959965206346,4.936012985925506,3.3333333
3.4164886927844043,4.840567375209332,4.3333335
2.8177508607534354,4.666666507720947,4.0
2.417839845531669,4.177581642381314,2.6666667
2.697535871556696,4.762112118437122,5.0
1.7435921393218332,4.126858254088287,3.6666667
1.0061973012290197,3.7325574079395207,1.0
3.0837479342614564,4.840567375209332,4.3333335
2.492755143390832,4.666666507720947,4.0
2.491976477731312,4.666666507720947,3.6666667
3.354760796840779,4.7898439869163045,4.0
1.0,3.7325574079395207,1.0
1.0,3.7325574079395207,2.3333333
1.7548358016593801,4.090751765696179,2.0
1.7548358016593801,4.126858254088287,3.0
3.0850640070478823,5.0,5.0
3.354760796840779,4.840567375209332,3.6666667
3.4164886927844043,4.840567375209332,4.3333335
1.7548358016593801,4.126858254088287,5.0
3.3966036855453754,4.666666507720947,3.0
3.4164886927844043,4.428876489995441,4.6666665
3.084883341478886,5.0,3.6666667
2.491976477731312,4.666666507720947,4.6666665
2.417839845531669,4.762112118437122,3.0
3.084883341478886,4.753737498524197,4.0
3.0860941126851618,5.0,4.3333335
2.417839845531669,4.762112118437122,2.6666667
1.7548358016593801,3.765890757167426,2.6666667
1.7548358016593801,4.090751765696179,2.0
3.3966036855453754,4.666666507720947,3.6666667
1.1218096676377287,4.057418416468273,5.0
2.8177508607534354,4.666666507720947,3.6666667
3.4164886927844043,5.0,5.0
2.8177508607534354,4.666666507720947,3.6666667
3.354760796840779,4.840567375209332,5.0
1.7548358016593801,4.090751765696179,3.3333333
3.354760796840779,4.753737498524197,4.3333335
3.070829302523251,4.840567375209332,3.6666667
3.4164886927844043,4.753737498524197,4.3333335
3.354760796840779,4.7898439869163045,3.6666667
1.7548358016593801,4.126858254088287,3.3333333
3.415458587147125,5.0,4.6666665
1.7548358016593801,4.090751765696179,1.6666666
3.1466112374225115,4.666666507720947,4.3333335
2.0700377374037644,4.428173262887356,2.6666667
1.1218096676377287,3.7325574079395207,3.0
1.0921060897355659,4.057418416468273,1.3333334
2.697535871556696,4.666666507720947,4.3333335
1.0921060897355659,3.7325574079395207,1.6666666
3.1466112374225115,4.840567375209332,3.6666667
2.8177508607534354,4.666666507720947,3.6666667
1.0,3.7325574079395207,1.6666666
3.070829302523251,4.840567375209332,5.0
2.417839845531669,4.762112118437122,2.6666667
3.354760796840779,4.753737498524197,4.3333335
2.0700377374037644,4.428173262887356,3.6666667
2.9561959965206346,4.762112118437122,4.0
1.7548358016593801,4.095416244263413,2.3333333
1.1218096676377287,3.7325574079395207,1.0
2.0134959266233197,4.728778816892932,3.6666667
3.084883341478886,5.0,3.6666667
3.4164886927844043,5.0,4.6666665
2.491976477731312,4.666666507720947,3.0
3.354760796840779,4.753737498524197,4.3333335
2.417839845531669,4.762112118437122,2.0
3.0850640070478823,5.0,5.0
1.0,3.7325574079395207,1.0
3.084883341478886,4.666666507720947,4.0
2.0700377374037644,4.428173262887356,3.3333333
2.8177508607534354,4.666666507720947,3.6666667
2.9760810037596643,4.936012985925506,4.6666665
1.1218096676377287,3.7325574079395207,2.3333333
1.0,3.7325574079395207,1.3333334
3.4164886927844043,5.0,3.6666667
2.5419730843924846,5.0,5.0
3.0850640070478823,5.0,3.6666667
3.4164886927844043,5.0,4.3333335
1.0,3.7325574079395207,1.0
1.0,3.7325574079395207,1.6666666
3.070829302523251,4.936012985925506,5.0
2.0700377374037644,4.428173262887356,3.0
1.1218096676377287,4.057418416468273,3.3333333
1.1218096676377287,3.7325574079395207,3.0
2.0700377374037644,4.126858254088287,3.3333333
2.0700377374037644,4.392066774495248,2.3333333
2.264473827249016,4.126858254088287,3.3333333
3.354760796840779,4.428876489995441,3.6666667
3.084883341478886,4.927638614780005,3.3333333
3.070829302523251,4.840567375209332,4.3333335
2.697535871556696,4.666666507720947,4.0
1.0921060897355659,3.7325574079395207,1.3333334
2.417839845531669,4.762112118437122,2.6666667
1.0,3.7325574079395207,1.3333334
3.4164886927844043,5.0,4.3333335
3.354760796840779,4.7898439869163045,4.0
1.0921060897355659,3.7325574079395207,1.6666666
2.417839845531669,4.177581642381314,3.6666667
2.697535871556696,4.762112118437122,4.3333335
2.3130769598873764,4.9534030726743445,5.0
2.417839845531669,4.762112118437122,4.0
2.491976477731312,4.666666507720947,4.0
1.7548358016593801,4.728778816892932,3.6666667
3.4164886927844043,5.0,3.6666667
2.0700377374037644,4.428173262887356,2.6666667
3.1466112374225115,4.840567375209332,3.6666667
1.7548358016593801,3.765890757167426,2.0
2.417839845531669,4.666666507720947,3.3333333
2.417839845531669,4.762112118437122,3.0
1.0061973012290197,3.7325574079395207,2.6666667
2.491976477731312,4.666666507720947,4.0
3.4164886927844043,5.0,4.3333335
2.417839845531669,4.762112118437122,3.6666667
3.1379435605814368,4.666666507720947,4.0
3.090714309762281,5.0,2.6666667
2.491976477731312,4.666666507720947,3.6666667
1.1218096676377287,3.7325574079395207,2.3333333
3.4164886927844043,5.0,4.6666665
2.697535871556696,4.666666507720947,4.0
3.354760796840779,4.7898439869163045,3.6666667
2.417839845531669,4.666666507720947,3.6666667
3.084883341478886,4.753737498524197,4.0
2.417839845531669,4.762112118437122,3.6666667
3.4164886927844043,5.0,4.3333335
2.417839845531669,4.762112118437122,3.3333333
1.1218096676377287,4.057418416468273,2.6666667
3.354760796840779,4.7898439869163045,3.6666667
