low,up,y_test
1.0,4.333342346070238,1.0
2.999943585872832,4.363342317460009,3.6666667
2.140214528438648,4.333342346070238,3.6666667
2.254130168705732,4.363342317460009,4.0
2.999943585872832,4.636666536331177,4.6666665
2.999943585872832,4.666666507720947,4.6666665
1.0,4.333342346070238,2.0
2.999943585872832,4.636666536331177,4.3333335
2.999943585872832,4.696666522026062,4.3333335
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.696666522026062,4.6666665
2.0984206760911945,4.333342346070238,1.3333334
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.699999856948852,4.6666665
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,2.3333333
2.999943585872832,4.666666507720947,2.6666667
2.999943585872832,4.666666507720947,4.3333335
2.999943585872832,4.666666507720947,4.3333335
2.999943585872832,4.666666507720947,3.0
2.254130168705732,4.666666507720947,3.3333333
2.999943585872832,4.9333244954240545,4.3333335
2.254130168705732,4.363342317460009,3.3333333
2.999943585872832,4.699999856948852,4.3333335
2.254130168705732,4.666666507720947,1.6666666
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,2.0
2.999943585872832,4.666666507720947,4.6666665
2.999943585872832,4.666666507720947,4.3333335
2.999943585872832,4.696666522026062,4.3333335
2.999943585872832,4.666666507720947,3.3333333
1.9845050358241076,4.333342346070238,1.3333334
2.999943585872832,4.696666522026062,3.3333333
2.999943585872832,4.666666507720947,3.6666667
2.0984206760911945,4.636666536331177,3.6666667
2.999943585872832,4.666666507720947,5.0
2.999943585872832,4.999991146196148,5.0
2.999943585872832,4.696666522026062,4.3333335
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.696666522026062,4.3333335
2.254130168705732,4.666666507720947,3.0
2.999943585872832,4.666666507720947,3.3333333
2.0984206760911945,4.333342346070238,3.3333333
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,2.3333333
2.999943585872832,4.699999856948852,3.6666667
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,4.6666665
2.254130168705732,4.363342317460009,3.3333333
2.999943585872832,4.666666507720947,3.6666667
1.0,4.333342346070238,2.0
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,4.0
2.254130168705732,4.666666507720947,3.3333333
1.9845050358241076,4.333342346070238,3.3333333
1.0,4.333342346070238,1.0
2.999943585872832,4.666666507720947,5.0
2.999943585872832,4.696666522026062,4.6666665
1.0,4.333342346070238,1.0
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.636666536331177,4.3333335
2.999943585872832,4.666666507720947,3.3333333
1.0,4.333342346070238,1.0
1.0,4.333342346070238,3.0
1.0,4.333342346070238,1.0
2.999943585872832,4.999991146196148,4.6666665
2.999943585872832,4.729999871253967,4.6666665
2.999943585872832,4.666666507720947,4.0
1.0,4.333342346070238,2.3333333
2.0984206760911945,4.333342346070238,2.6666667
2.254130168705732,4.363342317460009,4.0
1.0,4.333342346070238,3.0
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.666666507720947,4.3333335
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.999991146196148,4.6666665
1.0,4.333342346070238,1.3333334
1.9845050358241076,4.333342346070238,3.6666667
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,4.6666665
1.0,4.333342346070238,1.0
2.999943585872832,4.636666536331177,3.0
2.999943585872832,4.666668584539134,4.0
2.999943585872832,4.636666536331177,4.0
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,1.0
1.0,4.333342346070238,3.6666667
2.999943585872832,4.699999856948852,4.0
2.0984206760911945,4.333342346070238,2.6666667
2.999943585872832,4.999991146196148,5.0
2.999943585872832,4.696666522026062,4.3333335
2.999943585872832,4.666666507720947,4.0
1.0,4.333342346070238,1.6666666
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,4.3333335
1.9845050358241076,4.333342346070238,1.6666666
2.999943585872832,4.666666507720947,4.0
2.254130168705732,4.666666507720947,3.0
2.999943585872832,4.636666536331177,4.3333335
2.999943585872832,4.666666507720947,3.0
2.999943585872832,4.696666522026062,3.6666667
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,4.6666665
2.999943585872832,4.696666522026062,4.6666665
2.254130168705732,4.333342346070238,2.6666667
1.9845050358241076,4.333342346070238,2.3333333
2.999943585872832,4.696666522026062,4.3333335
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.666666507720947,3.0
2.999943585872832,4.60000193376704,5.0
2.0984206760911945,4.333342346070238,3.3333333
2.999943585872832,4.999991146196148,4.0
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,4.6666665
1.0,4.333342346070238,2.0
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,3.3333333
2.999943585872832,4.699999856948852,4.0
2.999943585872832,4.666666507720947,4.6666665
2.999943585872832,4.666666507720947,4.3333335
1.9845050358241076,4.333342346070238,3.6666667
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.696666522026062,4.0
2.999943585872832,4.729999871253967,4.3333335
2.999943585872832,4.696666522026062,4.0
2.999943585872832,4.666666507720947,4.6666665
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.363342317460009,3.3333333
1.0,4.333342346070238,1.6666666
2.999943585872832,4.729999871253967,4.6666665
2.999943585872832,4.666666507720947,3.6666667
1.0,4.333342346070238,1.0
1.0,4.333342346070238,1.0
2.999943585872832,4.636666536331177,3.3333333
2.999943585872832,4.666666507720947,2.3333333
2.0984206760911945,4.333342346070238,1.3333334
1.0,4.333342346070238,1.0
2.999943585872832,4.696666522026062,5.0
2.999943585872832,4.696666522026062,4.3333335
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,3.6666667
1.0,4.333342346070238,3.0
1.0,4.333342346070238,1.6666666
2.999943585872832,4.696666522026062,4.0
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,3.0
2.0984206760911945,4.333342346070238,3.6666667
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.699999856948852,4.3333335
2.999943585872832,4.999991146196148,4.0
2.254130168705732,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,3.3333333
1.9845050358241076,4.333342346070238,2.3333333
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,3.6666667
1.9845050358241076,4.333342346070238,3.6666667
2.999943585872832,4.666666507720947,4.6666665
2.999943585872832,4.666666507720947,1.3333334
2.254130168705732,4.333342346070238,4.0
2.999943585872832,4.666666507720947,2.3333333
1.0,4.333342346070238,1.0
2.254130168705732,4.333342346070238,4.0
2.999943585872832,4.696666522026062,4.6666665
1.0,4.333342346070238,2.6666667
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,2.0
2.999943585872832,4.696666522026062,3.0
2.254130168705732,4.666666507720947,3.3333333
2.999943585872832,4.696666522026062,2.0
2.999943585872832,4.699999856948852,4.6666665
2.999943585872832,4.699999856948852,4.0
2.140214528438648,4.636666536331177,4.0
1.0,4.333342346070238,1.6666666
2.999943585872832,4.666668584539134,4.6666665
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.666666507720947,2.6666667
2.999943585872832,4.696666522026062,4.0
1.0,4.333342346070238,1.3333334
2.999943585872832,4.696666522026062,4.0
2.999943585872832,4.666666507720947,3.0
2.0984206760911945,4.333342346070238,3.6666667
2.999943585872832,4.666666507720947,4.3333335
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,2.6666667
2.999943585872832,4.666666507720947,3.3333333
2.254130168705732,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,3.0
1.0,4.333342346070238,1.3333334
2.999943585872832,4.696666522026062,4.6666665
2.999943585872832,4.696666522026062,4.3333335
1.0,4.333342346070238,3.0
2.999943585872832,4.699999856948852,4.0
2.999943585872832,4.666666507720947,3.6666667
2.999943585872832,4.666666507720947,4.0
2.999943585872832,4.636666536331177,4.3333335
1.0,4.333342346070238,2.0
2.999943585872832,4.666666507720947,3.3333333
2.999943585872832,4.666666507720947,4.3333335
2.140214528438648,4.636666536331177,3.0
2.999943585872832,4.999991146196148,4.6666665
1.0,4.333342346070238,2.0
1.0,4.333342346070238,1.6666666
