low,up,y_test
3.430978413447253,5.0,4.0
3.0,4.8260988837441925,4.3333335
2.2972994769764608,4.485845405617109,4.0
3.173900991872097,5.0,4.0
2.666701578023333,4.652198016255808,3.6666667
3.430978413447253,5.0,4.6666665
2.2972994769764608,4.659746273105494,3.3333333
3.173900991872097,5.0,3.6666667
3.0,4.8260988837441925,4.0
2.2972994769764608,4.485845405617109,4.3333335
3.430978413447253,5.0,5.0
3.430978413447253,5.0,4.0
2.2972994769764608,4.659746273105494,4.3333335
3.430978413447253,5.0,4.6666665
2.230632802362508,4.485845405617109,4.0
3.0,4.8260988837441925,4.3333335
3.430978413447253,5.0,3.6666667
3.173900991872097,5.0,4.0
2.2972994769764608,4.659746273105494,4.0
3.430978413447253,5.0,3.0
2.666701578023333,4.652198016255808,4.3333335
2.666701578023333,4.8260988837441925,4.3333335
3.173900991872097,5.0,4.3333335
1.9317827225933875,4.485845405617109,3.3333333
2.3043958459360487,4.652198016255808,1.6666666
1.9317827225933875,4.485845405617109,3.0
3.173900991872097,5.0,3.3333333
2.2972994769764608,4.659746273105494,4.3333335
3.430978413447253,5.0,3.6666667
3.173900991872097,5.0,4.0
3.0,4.8260988837441925,4.0
2.666701578023333,5.0,4.6666665
2.2972994769764608,4.659746273105494,4.0
3.173900991872097,5.0,4.0
3.173900991872097,5.0,4.0
3.0,4.8260988837441925,3.0
2.666701578023333,4.8260988837441925,3.6666667
3.0,4.8260988837441925,4.6666665
3.173900991872097,5.0,4.6666665
2.3043958459360487,4.652198016255808,4.6666665
2.666701578023333,4.652198016255808,4.3333335
3.0,5.0,4.3333335
1.6867259934747063,4.485845405617109,2.0
3.0,4.8260988837441925,4.6666665
3.430978413447253,5.0,4.0
2.666701578023333,4.8260988837441925,2.6666667
2.2972994769764608,4.485845405617109,2.6666667
2.2972994769764608,4.485845405617109,3.3333333
3.430978413447253,5.0,5.0
2.230632802362508,4.485845405617109,4.6666665
2.230632802362508,4.485845405617109,3.6666667
3.0,4.8260988837441925,4.3333335
1.6867259934747063,4.485845405617109,2.0
1.6867259934747063,4.485845405617109,2.6666667
3.0,4.8260988837441925,3.6666667
3.430978413447253,5.0,5.0
2.2972994769764608,4.659746273105494,3.6666667
2.3043958459360487,4.652198016255808,3.3333333
2.230632802362508,4.485845405617109,3.3333333
3.0,5.0,4.6666665
3.173900991872097,5.0,4.3333335
1.6668445725602101,4.652198016255808,4.3333335
3.430978413447253,5.0,4.0
1.9317827225933875,4.485845405617109,3.0
2.666701578023333,4.8260988837441925,5.0
2.230632802362508,4.485845405617109,3.3333333
2.666701578023333,4.8260988837441925,4.3333335
3.0,4.652198016255808,4.6666665
3.430978413447253,5.0,4.6666665
3.430978413447253,5.0,4.0
3.0,4.8260988837441925,3.6666667
3.0,5.0,4.6666665
3.173900991872097,5.0,4.0
3.430978413447253,5.0,4.3333335
3.430978413447253,5.0,3.3333333
2.179966152305669,4.485845405617109,3.3333333
3.430978413447253,5.0,4.6666665
2.666701578023333,4.652198016255808,3.3333333
2.2972994769764608,4.485845405617109,3.6666667
3.0,4.652198016255808,2.6666667
1.9317827225933875,4.485845405617109,3.0
3.430978413447253,5.0,4.6666665
1.6867259934747063,4.485845405617109,3.0
2.2972994769764608,4.485845405617109,3.6666667
2.230632802362508,4.485845405617109,4.0
3.173900991872097,5.0,4.6666665
3.173900991872097,5.0,3.6666667
3.0,4.652198016255808,3.3333333
2.666701578023333,4.8260988837441925,4.3333335
3.173900991872097,5.0,4.3333335
3.0,4.8260988837441925,4.0
2.230632802362508,4.485845405617109,3.0
3.0,4.8260988837441925,4.3333335
2.2972994769764608,4.659746273105494,3.0
2.230632802362508,4.485845405617109,3.0
3.430978413447253,5.0,3.6666667
2.230632802362508,4.485845405617109,3.6666667
2.2972994769764608,4.485845405617109,3.3333333
1.6728965885054314,4.485845405617109,1.6666666
3.430978413447253,5.0,5.0
3.0,4.8260988837441925,3.3333333
3.430978413447253,4.666675361524799,4.3333335
3.173900991872097,5.0,5.0
1.7292517666578062,4.485845405617109,1.6666666
2.3043958459360487,4.652198016255808,4.6666665
2.2972994769764608,4.659746273105494,3.6666667
3.430978413447253,5.0,4.0
2.189632820124692,4.485845405617109,2.3333333
1.9317827225933875,4.485845405617109,3.6666667
2.2972994769764608,4.659746273105494,4.0
2.2972994769764608,4.485845405617109,2.3333333
3.173900991872097,5.0,4.3333335
1.7292517666578062,4.485845405617109,2.3333333
3.430978413447253,5.0,4.0
3.430978413447253,5.0,5.0
2.666701578023333,4.8260988837441925,4.3333335
