low,up,y_test
1.6666666269302368,4.652198016255808,2.0
1.6666666269302368,4.652198016255808,4.0
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,1.6666666
1.3333422268672814,4.666675361524799,2.0
1.6666666269302368,4.652198016255808,5.0
1.6666666269302368,4.652198016255808,2.6666667
1.3333422268672814,4.666675361524799,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,2.6666667
1.6666666269302368,4.652198016255808,2.0
1.6666666269302368,5.0,3.0
1.6666666269302368,4.652198016255808,4.6666665
1.6666666269302368,5.0,5.0
1.6666666269302368,4.652198016255808,5.0
1.6666666269302368,4.652198016255808,2.6666667
1.6666666269302368,4.652198016255808,3.0
1.3333422268672814,4.666675361524799,2.6666667
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.652198016255808,2.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.652198016255808,2.3333333
1.6666666269302368,4.652198016255808,4.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.0
1.6666666269302368,4.866666674613953,4.3333335
1.3333422268672814,4.666675361524799,1.6666666
1.6666666269302368,4.652198016255808,2.6666667
1.3333422268672814,4.666675361524799,3.6666667
1.6666666269302368,4.652198016255808,3.3333333
1.6666666269302368,4.652198016255808,2.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,4.6666665
1.3333422268672814,4.666675361524799,2.0
1.6666666269302368,4.652198016255808,4.3333335
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,2.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,2.6666667
1.3333422268672814,4.666675361524799,4.6666665
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.333370514461376,2.6666667
1.3333422268672814,4.666675361524799,4.3333335
1.6666666269302368,4.652198016255808,2.3333333
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.652198016255808,4.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.6666667
1.3333422268672814,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.0
1.6666666269302368,5.0,5.0
1.6666666269302368,4.652198016255808,1.6666666
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,4.652198016255808,2.6666667
1.6666666269302368,4.652198016255808,3.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.0
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,1.6666666
1.3333422268672814,4.666675361524799,2.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.0
1.3333422268672814,4.666675361524799,4.3333335
1.6666666269302368,5.0,5.0
1.3333422268672814,4.666675361524799,2.3333333
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.6666665
