low,up,y_test
3.2696957434723357,4.848361204102203,4.0
1.6809616905912876,4.1166284855298265,3.3333333
1.0,3.4429075508476865,1.6666666
1.6809616905912876,5.0,5.0
2.8449864607123665,4.541952214573892,3.6666667
1.6809616905912876,5.0,3.3333333
2.569558684879243,4.780272450579114,4.0
3.6007065045533473,4.705485079892505,4.3333335
2.8449864607123665,4.81735567566282,4.0
2.044373710362505,4.990701764413369,4.0
1.0,3.638048264836204,2.6666667
2.8449864607123665,4.618328580567076,3.6666667
3.6007065045533473,4.858405213376966,4.3333335
2.4433267327409975,5.0,5.0
3.6007065045533473,4.6639882710311955,4.3333335
1.6809616905912876,4.1166284855298265,1.6666666
1.1062369854449452,3.5083281266950683,2.6666667
1.2536172078651142,4.1166284855298265,1.3333334
1.1062369854449452,3.5083281266950683,1.6666666
2.8449864607123665,4.624231435466856,4.0
2.9512234461573117,4.537275346004411,4.0
3.2696957434723357,4.925512727598762,4.3333335
1.0,3.5083281266950683,1.6666666
3.6007065045533473,4.848311197403532,4.6666665
1.7871986760362333,5.0,5.0
1.6809616905912876,4.841431819834706,4.0
1.1062369854449452,3.5083281266950683,2.6666667
2.597101462462555,4.801514215675662,4.0
3.2696957434723357,4.689597562328894,4.3333335
3.2696957434723357,5.0,3.6666667
1.6809616905912876,4.1166284855298265,2.6666667
1.0,3.832261990785641,3.0
3.242152965889024,4.51726489924251,3.3333333
3.6007065045533473,4.879060512232411,4.0
2.597101462462555,4.841431819834706,2.0
1.5818015576197504,4.1166284855298265,2.6666667
1.0,3.642084473793652,3.3333333
2.5677721676774086,5.0,4.0
2.843199943510532,5.0,4.0
2.2697031380625727,4.493864065972528,2.6666667
2.4979413294910175,4.160049621523813,2.0
3.6024930217551816,4.848361204102203,5.0
2.8449864607123665,4.618328580567076,4.0
3.6007065045533473,4.858405213376966,4.0
2.8449864607123665,4.6383390273289775,4.3333335
3.6007065045533473,4.848361204102203,3.6666667
2.843199943510532,4.814413667418654,3.6666667
2.870742721093844,4.885595123439718,4.3333335
3.242152965889024,4.691576835095694,4.0
2.9494369289554774,4.702079773396414,3.6666667
1.0,3.832261990785641,1.3333334
3.2696957434723357,4.925512727598762,3.6666667
1.0,3.5083281266950683,2.3333333
1.0,3.5083281266950683,1.0
2.8449864607123665,4.77462301219958,4.0
2.8449864607123665,4.77462301219958,3.6666667
2.4979413294910175,4.515320301392731,3.3333333
2.4979413294910175,4.515320301392731,3.3333333
1.0,3.4207661503059636,1.3333334
1.0,3.5083281266950683,1.3333334
3.6007065045533473,4.848361204102203,4.6666665
2.597101462462555,4.780272450579114,3.6666667
2.5677721676774086,5.0,5.0
2.4979413294910175,4.5150638773164244,2.3333333
2.8449864607123665,4.661491976561297,4.0
2.9494369289554774,4.885595123439718,4.3333335
2.9769797065387893,4.925512727598762,4.0
1.0,3.638048264836204,1.3333334
2.8449864607123665,4.624231435466856,4.0
2.597101462462555,4.780272450579114,3.3333333
2.4979413294910175,4.5150638773164244,4.0
1.0,3.642084473793652,2.3333333
2.843199943510532,4.9626073743811165,4.6666665
2.8449864607123665,4.81735567566282,3.3333333
3.6024930217551816,5.0,5.0
2.8449864607123665,4.6383390273289775,3.6666667
3.6007065045533473,4.858405213376966,3.6666667
1.6809616905912876,4.5011780929402,5.0
2.569558684879243,4.970495538385021,3.6666667
3.271482260674171,4.848361204102203,1.6666666
2.8449864607123665,4.618328580567076,3.6666667
2.843199943510532,4.805785983939274,3.0
2.569558684879243,4.780272450579114,3.3333333
1.2536172078651142,4.1166284855298265,4.0
1.0,3.645674116507534,2.3333333
1.0,3.5083281266950683,3.3333333
3.6007065045533473,4.848361204102203,4.0
2.8449864607123665,4.81735567566282,3.0
2.597101462462555,4.801514215675662,4.0
1.6809616905912876,4.464279547629853,2.6666667
2.8449864607123665,4.541952214573892,4.3333335
2.9769797065387893,4.885595123439718,4.3333335
3.6007065045533473,4.82314934744877,4.3333335
1.1062369854449452,4.608969580776561,5.0
2.843199943510532,4.51726489924251,3.0
1.0,3.952668495509492,1.6666666
3.6007065045533473,4.666408565663736,4.3333335
2.597101462462555,4.841431819834706,4.3333335
3.6007065045533473,4.858405213376966,3.6666667
1.0,3.4429075508476865,1.6666666
2.4979413294910175,4.528900494967735,3.0
2.597101462462555,4.801514215675662,4.6666665
2.4979413294910175,4.515320301392731,2.6666667
2.9494369289554774,4.881215468450196,3.6666667
2.8449864607123665,4.799804944527961,3.6666667
2.5677721676774086,4.984511858165993,4.0
2.8449864607123665,4.799804944527961,4.0
2.8449864607123665,4.848688539937004,4.0
2.843199943510532,4.709399171184187,3.3333333
1.0,3.4429075508476865,1.3333334
3.6024930217551816,4.848361204102203,3.3333333
1.0,3.638048264836204,3.3333333
1.0,3.956258138223374,3.6666667
2.9512234461573117,4.541952214573892,4.3333335
3.6007065045533473,4.857992024288268,4.0
2.044373710362505,4.450442929978542,3.3333333
2.9769797065387893,4.951586988389974,4.0
3.6007065045533473,4.919213056248879,3.6666667
1.2536172078651142,5.0,3.6666667
2.597101462462555,4.841431819834706,2.6666667
2.9512234461573117,4.541952214573892,3.6666667
2.8449864607123665,4.541952214573892,4.0
3.2696957434723357,4.7073143521943885,4.0
2.8449864607123665,4.814408952458847,4.0
2.9494369289554774,4.532251116151328,3.6666667
3.6007065045533473,4.925512727598762,3.6666667
3.6007065045533473,4.986502546487386,4.3333335
2.4979413294910175,4.5011780929402,4.0
3.242152965889024,4.4997141681076505,3.6666667
1.0,3.4429075508476865,1.0
2.597101462462555,4.7985674924716895,4.0
2.4979413294910175,4.515320301392731,1.6666666
2.8449864607123665,4.6383390273289775,3.3333333
2.4979413294910175,4.5150638773164244,3.3333333
3.2696957434723357,4.702079773396414,3.6666667
2.9494369289554774,4.709399171184187,3.3333333
1.9598209614998356,4.5150638773164244,3.6666667
3.6024930217551816,5.0,4.3333335
1.6809616905912876,4.1166284855298265,2.3333333
2.4979413294910175,4.5150638773164244,3.3333333
2.044373710362505,4.984511858165993,5.0
3.6007065045533473,4.666408565663736,4.3333335
2.8449864607123665,4.604025209438509,3.3333333
2.597101462462555,4.841431819834706,2.6666667
3.2696957434723357,5.0,3.6666667
2.8449864607123665,4.799804944527961,3.3333333
2.8449864607123665,4.627178158670829,3.3333333
2.8725292382956784,4.780272450579114,3.0
2.4979413294910175,4.5150638773164244,3.3333333
3.242152965889024,4.734309498558934,3.6666667
3.6007065045533473,4.7007797409870795,4.3333335
2.843199943510532,5.0,4.3333335
2.4979413294910175,4.528900494967735,4.0
1.0,3.638048264836204,3.3333333
2.843199943510532,5.0,3.6666667
3.6024930217551816,5.0,5.0
1.0,3.541661452081116,2.3333333
2.9494369289554774,4.666666507720947,4.0
3.242152965889024,4.537275346004411,3.3333333
2.9512234461573117,4.541952214573892,2.6666667
2.8449864607123665,4.77462301219958,3.6666667
2.044373710362505,5.0,2.3333333
2.9494369289554774,4.666666507720947,3.6666667
2.8449864607123665,4.541952214573892,4.0
2.8449864607123665,4.661491976561297,3.6666667
2.597101462462555,4.841431819834706,3.6666667
2.4979413294910175,4.515320301392731,4.0
3.271482260674171,4.848361204102203,4.3333335
3.271482260674171,4.848361204102203,5.0
1.1062369854449452,3.5083281266950683,1.0
2.8449864607123665,4.7716762889956055,3.3333333
2.044373710362505,4.841431819834706,4.0
1.0,3.5083281266950683,2.0
2.8449864607123665,4.618328580567076,4.0
3.6007065045533473,4.854369004419518,3.6666667
2.9512234461573117,4.537275346004411,4.0
3.2696957434723357,4.925512727598762,3.6666667
2.044373710362505,5.0,4.0
2.8449864607123665,4.627178158670829,4.0
3.6007065045533473,4.7007797409870795,4.0
1.0,4.129646876808846,3.0
1.0,3.4429075508476865,1.0
2.597101462462555,4.801514215675662,3.6666667
2.8449864607123665,5.0,3.6666667
3.6007065045533473,4.996724779788674,4.3333335
2.8449864607123665,4.624231435466856,2.6666667
1.0,3.642084473793652,2.6666667
2.597101462462555,4.801514215675662,4.3333335
2.9512234461573117,4.537275346004411,3.6666667
2.8449864607123665,4.614334557777848,3.0
2.4979413294910175,4.493864065972528,3.6666667
3.6007065045533473,4.919213056248879,4.0
2.044373710362505,4.856418036743526,2.3333333
1.0,3.541661452081116,1.3333334
3.2696957434723357,4.691576835095694,4.0
1.0,3.4207661503059636,1.3333334
1.0,3.541661452081116,1.3333334
3.6007065045533473,5.0,4.3333335
3.242152965889024,4.51726489924251,3.3333333
2.9494369289554774,4.532251116151328,3.6666667
3.2696957434723357,4.848361204102203,4.0
2.597101462462555,4.801514215675662,3.6666667
2.8449864607123665,4.627178158670829,3.3333333
2.4979413294910175,4.5150638773164244,4.0
2.044373710362505,4.487341475288889,3.6666667
2.843199943510532,5.0,4.0
2.8449864607123665,4.624231435466856,3.3333333
2.597101462462555,4.780272450579114,3.3333333
2.8449864607123665,4.6383390273289775,3.6666667
1.0,3.541661452081116,1.0
2.8449864607123665,4.604025209438509,3.0
2.8449864607123665,4.77462301219958,3.0
2.597101462462555,4.81355370938051,4.3333335
3.242152965889024,4.691848440049328,4.0
2.4979413294910175,4.515320301392731,3.6666667
3.6007065045533473,4.857992024288268,4.0
2.9494369289554774,4.537275346004411,3.6666667
1.0,4.1166284855298265,2.6666667
2.8449864607123665,4.77462301219958,4.0
3.6007065045533473,4.861994856090848,3.6666667
3.2696957434723357,5.0,4.0
3.6007065045533473,4.667079696809646,5.0
1.0,4.087641837713103,3.0
2.8449864607123665,4.7942027264305,3.0
3.6024930217551816,4.848361204102203,3.6666667
1.0,3.442494361758988,1.0
2.9512234461573117,4.541952214573892,4.3333335
1.7871986760362333,5.0,4.6666665
2.843199943510532,4.744812436859654,2.0
2.9769797065387893,4.885595123439718,4.3333335
3.2696957434723357,4.910130971967125,3.0
3.6007065045533473,4.8608308158786455,3.6666667
2.843199943510532,5.0,4.0
2.569558684879243,5.0,3.6666667
2.8449864607123665,4.565105163806212,4.0
2.5677721676774086,4.878020388122404,5.0
3.6024930217551816,4.848361204102203,4.0
1.1062369854449452,3.5083281266950683,3.3333333
2.597101462462555,4.780272450579114,3.0
1.9452135773909676,4.515320301392731,4.0
2.9494369289554774,4.750047015657628,4.3333335
3.2696957434723357,4.702079773396414,3.6666667
2.569558684879243,5.0,4.0
1.0,3.541661452081116,2.6666667
3.6007065045533473,4.848361204102203,4.6666665
1.6809616905912876,4.1166284855298265,2.0
1.0,3.4429075508476865,1.6666666
2.569558684879243,4.990701764413369,3.3333333
3.6007065045533473,4.848361204102203,4.3333335
3.6007065045533473,4.8240393459227615,3.6666667
2.8449864607123665,4.828482313908658,4.6666665
1.5818015576197504,4.1166284855298265,2.6666667
2.4979413294910175,4.50148368374142,3.3333333
3.2696957434723357,4.7073143521943885,3.6666667
1.6809616905912876,4.1166284855298265,1.0
2.9512234461573117,4.537275346004411,3.6666667
2.843199943510532,4.885595123439718,3.3333333
3.6024930217551816,5.0,5.0
2.8449864607123665,4.7716762889956055,2.3333333
1.2696943373071876,3.4429075508476865,1.0
2.8449864607123665,4.81735567566282,3.3333333
3.6007065045533473,4.855596237080669,3.3333333
2.597101462462555,4.5011780929402,3.6666667
2.8449864607123665,4.658545253357325,3.6666667
3.2696957434723357,4.848361204102203,3.6666667
2.9512234461573117,4.537275346004411,4.0
3.6007065045533473,4.848361204102203,4.3333335
1.6809616905912876,5.0,5.0
3.6007065045533473,4.848361204102203,4.6666665
2.597101462462555,4.801514215675662,3.6666667
1.0,3.952668495509492,2.3333333
2.843199943510532,4.9819819361948054,3.6666667
3.242152965889024,4.474532235779268,3.6666667
3.6007065045533473,4.848361204102203,4.3333335
2.8449864607123665,4.848688539937004,3.3333333
3.242152965889024,4.666666507720947,4.0
2.8449864607123665,4.624231435466856,4.0
2.8449864607123665,4.77462301219958,3.6666667
2.8449864607123665,4.814408952458847,3.0
2.4979413294910175,4.5150638773164244,1.3333334
2.597101462462555,4.841431819834706,3.3333333
3.6007065045533473,4.910544161055824,4.0
2.597101462462555,4.801514215675662,3.6666667
2.843199943510532,4.51726489924251,3.6666667
1.2536172078651142,4.1202181282437085,1.3333334
2.4979413294910175,4.5150638773164244,3.3333333
3.2696957434723357,5.0,3.3333333
1.6809616905912876,4.1166284855298265,2.6666667
3.6024930217551816,5.0,4.6666665
3.327065245922058,5.0,5.0
2.8449864607123665,4.814408952458847,3.3333333
1.2536172078651142,4.1166284855298265,2.0
3.6024930217551816,4.848361204102203,4.3333335
2.8449864607123665,4.541952214573892,4.0
2.843199943510532,4.51726489924251,4.0
1.0,4.087641837713103,1.6666666
3.6024930217551816,4.848361204102203,4.0
2.843199943510532,4.9819819361948054,3.0
1.2729036600588977,4.926669400906796,4.6666665
2.8449864607123665,4.6383390273289775,4.3333335
2.569558684879243,4.7985674924716895,2.6666667
1.9452135773909676,4.486101928109782,3.3333333
2.044373710362505,5.0,4.0
1.0,4.342950566617214,3.3333333
1.0,4.087641837713103,1.0
3.6007065045533473,4.996724779788674,2.6666667
3.6007065045533473,4.848361204102203,4.6666665
1.9452135773909676,4.5011780929402,3.3333333
2.9494369289554774,4.732330225792134,3.6666667
2.597101462462555,4.801514215675662,3.3333333
3.242152965889024,4.51726489924251,4.0
1.0,3.541661452081116,2.0
1.0,3.541661452081116,3.0
3.6007065045533473,4.814258518091765,4.0
1.0,3.828225781828193,2.3333333
1.6809616905912876,5.0,3.6666667
3.2696957434723357,4.885595123439718,4.0
2.5953149452607205,5.0,2.6666667
1.0,3.4207661503059636,1.3333334
1.9452135773909676,4.130770693982358,3.3333333
1.0,3.4207661503059636,1.0
1.0,3.638048264836204,3.0
1.0,3.4429075508476865,1.0
2.569558684879243,5.0,3.6666667
2.9494369289554774,4.7294096179460885,3.6666667
3.6007065045533473,4.858405213376966,4.0
2.8449864607123665,4.661491976561297,3.3333333
1.0,3.4429075508476865,1.6666666
2.4979413294910175,4.496698166519486,2.6666667
3.6007065045533473,4.829577507378953,3.6666667
2.4979413294910175,4.5150638773164244,4.3333335
1.0,4.087641837713103,2.6666667
3.6007065045533473,4.814258518091765,4.3333335
2.9769797065387893,4.925512727598762,3.6666667
2.8449864607123665,4.7942027264305,4.0
1.6809616905912876,4.1166284855298265,2.0
3.6024930217551816,4.848361204102203,4.6666665
2.9960544848410473,5.0,5.0
3.6007065045533473,4.858405213376966,4.3333335
1.0,3.642084473793652,5.0
2.4433267327409975,5.0,5.0
3.6007065045533473,4.858405213376966,3.6666667
