low,up,y_test
3.2692611275605685,5.0,4.3333335
3.5499115880739818,5.0,5.0
3.6390228810874072,5.0,5.0
3.7902613438207906,5.0,5.0
3.7580145905550575,5.0,5.0
3.7902613438207906,5.0,5.0
2.725352042504185,5.0,5.0
3.6390228810874072,5.0,5.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,5.0
3.5593479154830616,5.0,5.0
3.6712696343531404,5.0,1.3333334
3.7902613438207906,5.0,5.0
3.2692611275605685,5.0,4.3333335
3.6390228810874072,5.0,5.0
3.7902613438207906,5.0,5.0
3.678339624950712,5.0,5.0
3.6712696343531404,5.0,4.0
3.7580145905550575,5.0,5.0
3.6466108045872847,5.0,5.0
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,5.0
3.7902613438207906,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.5499115880739818,5.0,5.0
2.2600485586308716,5.0,3.0
3.7902613438207906,5.0,4.6666665
3.6390228810874072,5.0,5.0
1.3755945512823433,5.0,1.3333334
3.7580145905550575,5.0,5.0
1.0,5.0,5.0
3.7902613438207906,5.0,4.3333335
3.7580145905550575,5.0,5.0
3.387022929928566,5.0,5.0
1.546611592320865,4.333351199874089,3.6666667
3.4666978955329117,5.0,5.0
3.6390228810874072,5.0,4.6666665
3.6347628986519,5.0,5.0
3.6347628986519,5.0,5.0
2.1433259093445396,4.333351199874089,3.0
3.4666978955329117,5.0,4.3333335
3.2692611275605685,5.0,5.0
3.6712696343531404,5.0,5.0
3.2692611275605685,5.0,4.6666665
3.4666978955329117,5.0,5.0
3.6712696343531404,5.0,5.0
3.5499115880739818,5.0,5.0
2.725352042504185,5.0,5.0
3.6390228810874072,5.0,5.0
3.4666978955329117,5.0,5.0
1.3755945512823433,5.0,1.0
3.498944648798645,5.0,5.0
3.6712696343531404,5.0,5.0
3.5933265707847757,5.0,5.0
3.6712696343531404,5.0,5.0
3.7902613438207906,5.0,2.3333333
3.343446203629754,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,5.0
3.7580145905550575,5.0,4.6666665
3.7902613438207906,5.0,5.0
3.5157711891842496,5.0,4.3333335
3.6390228810874072,5.0,5.0
1.9229186955054927,5.0,3.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,5.0
3.6347628986519,5.0,5.0
1.3208004717900306,5.0,4.0
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.6347628986519,5.0,5.0
1.0639755720515212,5.0,5.0
3.6347628986519,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.6347628986519,5.0,4.6666665
3.4666978955329117,5.0,5.0
3.7902613438207906,5.0,5.0
2.932131264435191,5.0,3.0
3.7580145905550575,5.0,5.0
3.7165782626879342,5.0,5.0
2.9752324096592067,4.333351199874089,3.6666667
3.6390228810874072,5.0,4.6666665
3.7902613438207906,5.0,5.0
3.6347628986519,5.0,3.3333333
3.5499115880739818,5.0,5.0
3.7580145905550575,5.0,5.0
3.6466108045872847,5.0,5.0
3.6347628986519,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.5157711891842496,5.0,5.0
1.9229186955054927,5.0,4.6666665
3.4666978955329117,5.0,4.0
3.6390228810874072,5.0,5.0
3.5499115880739818,5.0,4.3333335
3.4666978955329117,5.0,5.0
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,5.0
3.292612862198136,5.0,4.3333335
3.6712696343531404,5.0,5.0
3.6712696343531404,5.0,5.0
3.6347628986519,5.0,5.0
3.6712696343531404,5.0,5.0
3.5499115880739818,5.0,5.0
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.6712696343531404,5.0,4.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.7580145905550575,5.0,5.0
3.7580145905550575,5.0,5.0
3.7902613438207906,5.0,4.6666665
3.7902613438207906,5.0,5.0
3.7580145905550575,5.0,5.0
2.725352042504185,5.0,5.0
1.9229186955054927,4.333351199874089,4.6666665
3.6347628986519,5.0,4.6666665
3.6347628986519,5.0,2.6666667
3.7902613438207906,5.0,4.6666665
2.623454703774098,4.333351199874089,2.0
2.725352042504185,5.0,4.3333335
3.4666978955329117,5.0,5.0
2.2600485586308716,5.0,4.6666665
3.5157711891842496,5.0,5.0
3.6390228810874072,5.0,5.0
3.5157711891842496,5.0,3.0
3.7580145905550575,5.0,4.3333335
3.4666978955329117,5.0,5.0
3.343446203629754,5.0,4.6666665
3.4666978955329117,5.0,3.6666667
3.6390228810874072,5.0,5.0
3.2692611275605685,5.0,5.0
2.9752324096592067,4.333351199874089,5.0
3.6712696343531404,5.0,5.0
3.4666978955329117,5.0,5.0
3.7902613438207906,5.0,5.0
3.6390228810874072,5.0,5.0
3.7902613438207906,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.7580145905550575,5.0,5.0
3.698861340794624,5.0,5.0
3.6347628986519,5.0,5.0
3.4666978955329117,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,3.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,4.6666665
2.0113529725409913,5.0,5.0
3.4666978955329117,5.0,5.0
2.2600485586308716,5.0,5.0
3.4666978955329117,5.0,5.0
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.7165782626879342,5.0,5.0
2.725352042504185,4.333351199874089,4.3333335
3.7902613438207906,5.0,5.0
3.6390228810874072,5.0,2.6666667
2.2600485586308716,5.0,4.3333335
3.6347628986519,5.0,5.0
3.6390228810874072,5.0,5.0
3.6347628986519,5.0,4.3333335
3.7902613438207906,5.0,3.0
3.2692611275605685,5.0,5.0
3.7580145905550575,5.0,5.0
1.9229186955054927,4.333351199874089,4.6666665
3.7902613438207906,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
2.725352042504185,4.333351199874089,3.6666667
3.7902613438207906,5.0,5.0
3.7165782626879342,5.0,5.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,3.6666667
3.6347628986519,5.0,5.0
2.2600485586308716,5.0,4.6666665
3.4666978955329117,5.0,5.0
3.453131480695413,5.0,3.0
3.7165782626879342,5.0,5.0
3.4666978955329117,5.0,5.0
3.765602514054935,5.0,5.0
3.7902613438207906,5.0,5.0
1.9289072301836665,4.333351199874089,4.3333335
3.6712696343531404,5.0,5.0
2.932131264435191,5.0,4.0
3.7165782626879342,5.0,5.0
2.2600485586308716,5.0,5.0
3.6712696343531404,5.0,5.0
3.678339624950712,5.0,5.0
3.678339624950712,5.0,5.0
3.6712696343531404,5.0,5.0
3.6347628986519,5.0,5.0
2.2600485586308716,5.0,5.0
3.6712696343531404,5.0,5.0
3.7902613438207906,5.0,5.0
3.6347628986519,5.0,5.0
3.6390228810874072,5.0,5.0
3.7902613438207906,5.0,4.6666665
2.2600485586308716,5.0,5.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
2.2600485586308716,5.0,4.3333335
3.6390228810874072,5.0,4.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,4.6666665
3.7902613438207906,5.0,5.0
3.2692611275605685,5.0,3.3333333
3.2692611275605685,5.0,3.3333333
3.6347628986519,5.0,5.0
3.6347628986519,5.0,5.0
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.7902613438207906,5.0,5.0
3.6712696343531404,5.0,2.6666667
3.6347628986519,5.0,4.6666665
3.6390228810874072,5.0,5.0
3.6347628986519,5.0,5.0
3.5157711891842496,5.0,5.0
3.2692611275605685,5.0,3.6666667
3.7580145905550575,5.0,5.0
3.2692611275605685,5.0,3.6666667
3.6712696343531404,5.0,5.0
3.6347628986519,5.0,5.0
3.7580145905550575,5.0,3.6666667
2.725352042504185,4.333351199874089,4.0
3.6390228810874072,5.0,5.0
2.2600485586308716,5.0,4.0
4.966932356400113,5.0,4.6666665
1.9229186955054927,5.0,4.6666665
2.2600485586308716,5.0,5.0
3.4666978955329117,5.0,5.0
3.765602514054935,5.0,4.3333335
3.7902613438207906,5.0,5.0
2.725352042504185,5.0,5.0
3.7165782626879342,5.0,5.0
3.4666978955329117,5.0,5.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,5.0
3.7580145905550575,5.0,4.3333335
1.5689075772565482,4.333351199874089,4.6666665
2.932131264435191,5.0,5.0
3.6466108045872847,5.0,5.0
3.4666978955329117,5.0,5.0
3.4666978955329117,5.0,5.0
3.6347628986519,5.0,5.0
3.2692611275605685,5.0,2.6666667
2.9752324096592067,4.333351199874089,2.6666667
3.4666978955329117,5.0,5.0
3.6390228810874072,5.0,2.6666667
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,4.6666665
3.678339624950712,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.4666978955329117,5.0,4.6666665
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.5499115880739818,5.0,5.0
3.2692611275605685,5.0,2.6666667
3.6712696343531404,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.2692611275605685,5.0,4.3333335
3.7580145905550575,5.0,5.0
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.7902613438207906,5.0,5.0
3.7165782626879342,5.0,5.0
3.6390228810874072,5.0,5.0
3.5593479154830616,5.0,4.3333335
3.6347628986519,5.0,5.0
2.2600485586308716,5.0,4.6666665
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.789868701642509,5.0,5.0
3.6390228810874072,5.0,5.0
3.2692611275605685,5.0,2.6666667
3.7580145905550575,5.0,5.0
3.6347628986519,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.5499115880739818,5.0,5.0
3.6390228810874072,5.0,5.0
3.6466108045872847,5.0,5.0
3.6347628986519,5.0,5.0
3.6347628986519,5.0,5.0
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.4666978955329117,5.0,4.6666665
3.6712696343531404,5.0,5.0
3.6347628986519,5.0,5.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,4.6666665
3.4666978955329117,5.0,5.0
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.5499115880739818,5.0,3.0
3.2692611275605685,5.0,5.0
3.6347628986519,5.0,2.6666667
3.6390228810874072,5.0,5.0
3.5157711891842496,5.0,5.0
2.932131264435191,5.0,2.0
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.6347628986519,5.0,5.0
3.7165782626879342,5.0,5.0
3.5499115880739818,5.0,5.0
3.7165782626879342,5.0,5.0
3.6390228810874072,5.0,5.0
3.7580145905550575,5.0,5.0
1.3755945512823433,5.0,3.3333333
3.6712696343531404,5.0,4.0
3.6712696343531404,5.0,5.0
3.5157711891842496,5.0,2.6666667
3.7902613438207906,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.765602514054935,5.0,5.0
3.6347628986519,5.0,4.6666665
3.4666978955329117,5.0,5.0
3.678339624950712,5.0,5.0
3.6712696343531404,5.0,5.0
3.7165782626879342,5.0,5.0
3.4666978955329117,5.0,4.3333335
3.6347628986519,5.0,5.0
3.6466108045872847,5.0,5.0
3.4666978955329117,5.0,5.0
3.6466108045872847,5.0,5.0
3.2692611275605685,5.0,1.6666666
3.5157711891842496,5.0,5.0
3.5157711891842496,5.0,5.0
3.5593479154830616,5.0,5.0
3.6347628986519,5.0,5.0
2.932131264435191,5.0,3.0
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
1.9229186955054927,4.333351199874089,5.0
3.6347628986519,5.0,2.6666667
3.6466108045872847,5.0,5.0
3.2692611275605685,5.0,4.6666665
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,4.3333335
3.2692611275605685,5.0,3.0
3.7580145905550575,5.0,5.0
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.6390228810874072,5.0,4.3333335
3.6347628986519,5.0,4.3333335
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
1.9229186955054927,5.0,4.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.6347628986519,5.0,4.6666665
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,4.3333335
3.2692611275605685,5.0,5.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.2692611275605685,5.0,5.0
3.7580145905550575,5.0,5.0
3.7488250159536674,5.0,5.0
3.5593479154830616,5.0,4.3333335
3.6347628986519,5.0,5.0
3.6712696343531404,5.0,4.6666665
3.6712696343531404,5.0,4.0
3.2692611275605685,5.0,4.3333335
3.6390228810874072,5.0,5.0
3.6390228810874072,5.0,4.3333335
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.6347628986519,5.0,4.6666665
1.3755945512823433,5.0,1.6666666
2.141552647656034,4.333351199874089,2.0
3.6347628986519,5.0,3.3333333
3.6347628986519,5.0,5.0
3.7580145905550575,5.0,5.0
3.6390228810874072,5.0,5.0
2.420643215333715,4.333351199874089,3.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.4666978955329117,5.0,4.3333335
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
3.7902613438207906,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.2692611275605685,5.0,4.3333335
3.343446203629754,5.0,2.3333333
3.6347628986519,5.0,2.6666667
3.6712696343531404,5.0,5.0
3.6347628986519,5.0,4.6666665
3.6390228810874072,5.0,5.0
2.2600485586308716,5.0,4.3333335
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.2692611275605685,5.0,5.0
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.5157711891842496,5.0,5.0
3.6466108045872847,5.0,5.0
3.5499115880739818,5.0,5.0
3.5157711891842496,5.0,4.6666665
3.6712696343531404,5.0,5.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
2.725352042504185,5.0,4.6666665
3.6390228810874072,5.0,5.0
3.4666978955329117,5.0,5.0
3.6712696343531404,5.0,5.0
3.6390228810874072,5.0,5.0
3.6712696343531404,5.0,5.0
1.42224738270645,4.333351199874089,3.6666667
3.4666978955329117,5.0,5.0
3.7580145905550575,5.0,5.0
3.6712696343531404,5.0,5.0
3.7902613438207906,5.0,5.0
1.6029666562160456,4.333351199874089,5.0
3.7580145905550575,5.0,5.0
3.7580145905550575,5.0,5.0
3.6347628986519,5.0,4.3333335
3.7165782626879342,5.0,5.0
3.6390228810874072,5.0,5.0
3.5499115880739818,5.0,5.0
3.7902613438207906,5.0,5.0
3.7580145905550575,5.0,5.0
3.4666978955329117,5.0,5.0
3.4666978955329117,5.0,5.0
2.2600485586308716,5.0,5.0
3.7902613438207906,5.0,4.3333335
3.7902613438207906,5.0,5.0
3.6712696343531404,5.0,5.0
3.7902613438207906,5.0,5.0
3.4666978955329117,5.0,5.0
3.6347628986519,5.0,2.6666667
3.5499115880739818,5.0,5.0
3.6712696343531404,5.0,3.0
3.2692611275605685,5.0,4.0
3.6390228810874072,5.0,4.3333335
3.4666978955329117,5.0,4.6666665
3.6347628986519,5.0,5.0
