low,up,y_test
1.0001216490222333,3.9999810014125217,2.3333333
3.002997273433099,4.614002262048571,4.0
2.619049563183422,4.527401894537695,3.6666667
3.002997273433099,4.614539126899908,4.0
2.8004103306527313,4.788439994388293,3.6666667
1.2616744497805854,3.9999810014125217,2.6666667
3.002997273433099,4.527401894537695,3.3333333
1.3334226209178985,3.3339554430841862,1.0
1.9508303688026603,4.83362166239743,4.0
2.3223068122239763,4.817526429958621,4.6666665
2.285101178764707,4.5365631822331185,3.6666667
3.002997273433099,4.59291175259791,3.3333333
3.3333332538604736,4.701479673333688,4.3333335
3.002997273433099,4.527401894537695,4.0
3.3333332538604736,5.0,4.6666665
2.619049563183422,4.70130276202608,4.0
2.8004103306527313,4.614539126899908,3.6666667
2.79647550111806,5.0,5.0
2.00076394214308,3.9999810014125217,1.6666666
1.0001216490222333,3.3339554430841862,2.6666667
3.3333332538604736,4.666665584985963,4.6666665
1.7079560207183055,4.358817374586334,3.6666667
1.0149959903116597,4.693241127987239,3.6666667
1.0001216490222333,3.3339554430841862,2.0
3.002997273433099,4.440101394560186,3.3333333
2.8004103306527313,4.788439994388293,3.0
1.9508303688026603,4.631159475863662,2.6666667
2.285101178764707,4.811379067353872,3.0
1.2758211311298115,3.9999810014125217,3.3333333
2.00076394214308,4.320209976277362,3.0
3.002997273433099,4.614539126899908,4.3333335
1.0001216490222333,3.6484984920015346,2.6666667
2.00076394214308,4.335343241931139,2.6666667
3.002997273433099,4.614539126899908,4.6666665
1.9508303688026603,4.699268419779708,2.3333333
2.00076394214308,4.256876612744342,2.6666667
2.285101178764707,4.5365631822331185,3.6666667
1.0001216490222333,3.3339554430841862,1.0
2.00076394214308,4.299942728976983,3.3333333
2.285101178764707,4.5365631822331185,4.0
1.9508303688026603,4.652249985314322,3.0
2.619049563183422,4.527401894537695,4.0
2.619049563183422,4.527401894537695,4.6666665
2.00076394214308,4.338198747023653,2.6666667
1.9508303688026603,4.826687717654044,3.3333333
3.2958051948578735,4.5528485641219145,4.3333335
1.0,3.3339554430841862,3.3333333
2.619049563183422,4.826415958081126,4.6666665
2.619049563183422,4.527401894537695,3.6666667
2.285101178764707,4.5365631822331185,3.6666667
1.9508303688026603,4.652249985314322,3.3333333
2.285101178764707,4.977374205656945,4.0
2.8004103306527313,4.527401894537695,3.6666667
1.0001216490222333,3.34311673077961,3.3333333
2.8004103306527313,4.527401894537695,3.3333333
3.3333332538604736,5.0,4.6666665
1.0,3.3339554430841862,1.0
1.9508303688026603,4.826687717654044,4.6666665
1.0001216490222333,3.3339554430841862,1.3333334
2.619049563183422,4.527401894537695,3.6666667
3.002997273433099,4.7834642801734315,4.3333335
1.9508303688026603,4.652249985314322,2.6666667
3.3333332538604736,4.66484841383298,4.0
2.619049563183422,4.527401894537695,3.3333333
3.3333332538604736,5.0,4.0
3.3333332538604736,5.0,3.6666667
1.9508303688026603,4.826687717654044,3.6666667
2.285101178764707,4.5365631822331185,4.0
1.9508303688026603,4.826687717654044,4.3333335
2.00076394214308,4.320209976277362,3.3333333
2.619049563183422,4.527401894537695,4.0
1.0001216490222333,3.3339554430841862,1.6666666
1.7079560207183055,4.333323790151407,3.3333333
1.0001216490222333,3.3339554430841862,3.3333333
3.2958051948578735,4.663832264658028,3.6666667
1.0001216490222333,3.3339554430841862,2.0
1.0001216490222333,3.3339554430841862,1.3333334
3.3333332538604736,5.0,4.6666665
1.9508303688026603,4.652249985314322,2.6666667
1.0001216490222333,3.9999810014125217,1.3333334
2.8004103306527313,4.788439994388293,5.0
3.2958051948578735,4.701479673333688,3.6666667
1.5186954792141676,4.659205231303712,3.3333333
1.9508303688026603,4.652249985314322,3.6666667
1.9508303688026603,4.631159475863662,2.6666667
3.002997273433099,4.527401894537695,3.6666667
2.619049563183422,4.527401894537695,3.6666667
2.619049563183422,4.527401894537695,4.0
3.3333332538604736,4.638146309800668,4.3333335
1.9508303688026603,4.652249985314322,4.0
2.8004103306527313,4.70130276202608,3.3333333
1.9508303688026603,4.652249985314322,3.3333333
2.619049563183422,4.527401894537695,3.3333333
2.00076394214308,4.299942728976983,3.3333333
2.285101178764707,4.5365631822331185,3.3333333
2.3223068122239763,4.993513491995536,2.6666667
3.2958051948578735,4.532017655208827,4.3333335
2.9990624438984277,5.0,5.0
1.9508303688026603,4.652249985314322,2.6666667
1.9508303688026603,4.443385257357985,3.0
1.0001216490222333,3.9999810014125217,3.3333333
3.3333332538604736,5.0,4.6666665
1.0001216490222333,3.3339554430841862,1.3333334
2.619049563183422,4.70130276202608,4.6666665
1.0001216490222333,4.2374320518310284,1.3333334
1.9508303688026603,4.826687717654044,3.6666667
3.3333332538604736,5.0,3.6666667
3.3333332538604736,4.638146309800668,3.6666667
1.0001216490222333,3.3339554430841862,1.3333334
1.0,3.3339554430841862,1.6666666
3.2958051948578735,4.457528378806639,3.3333333
3.002997273433099,4.614539126899908,4.3333335
1.0001216490222333,3.9999810014125217,1.3333334
2.8004103306527313,4.527401894537695,3.6666667
1.0001216490222333,3.9999810014125217,3.6666667
1.0001216490222333,3.3339554430841862,2.3333333
3.2958051948578735,4.468684291675807,4.0
2.2436382902274348,4.659205231303712,2.3333333
3.3333332538604736,5.0,4.6666665
2.6565776221860222,4.788439994388293,3.3333333
2.619049563183422,4.70130276202608,3.3333333
1.0,3.3339554430841862,1.0
3.002997273433099,4.614539126899908,3.6666667
2.8004103306527313,4.614002262048571,4.0
2.285101178764707,4.678738663699924,5.0
2.285101178764707,4.797601282083717,3.3333333
3.002997273433099,4.440101394560186,4.0
2.8379383896553314,5.0,4.3333335
1.0001216490222333,3.3339554430841862,1.0
2.8004103306527313,4.70130276202608,3.6666667
2.619049563183422,4.527401894537695,4.0
3.3333332538604736,5.0,5.0
2.8004103306527313,4.788439994388293,3.6666667
2.619049563183422,4.527401894537695,4.0
3.002997273433099,4.614539126899908,4.0
2.8004103306527313,4.527401894537695,3.6666667
3.3333332538604736,5.0,4.3333335
3.002997273433099,4.527401894537695,3.3333333
2.8004103306527313,4.788439994388293,3.6666667
3.002997273433099,4.614002262048571,3.6666667
3.3333332538604736,4.701479673333688,4.0
2.285101178764707,4.797601282083717,4.0
2.619049563183422,4.527401894537695,3.6666667
2.8004103306527313,4.527401894537695,4.0
1.9508303688026603,4.826687717654044,4.0
2.8004103306527313,4.614539126899908,4.0
2.619049563183422,4.70130276202608,4.0
1.9508303688026603,4.652249985314322,4.0
3.3333332538604736,4.701479673333688,3.6666667
3.3333332538604736,4.701479673333688,4.3333335
1.6493377598062482,3.9999810014125217,3.6666667
2.619049563183422,4.527401894537695,3.3333333
2.8004103306527313,4.7834642801734315,4.0
1.0,3.3339554430841862,1.3333334
3.002997273433099,4.614539126899908,3.6666667
