low,up,y_test
1.7277664683270335,4.666666507720947,4.0
3.1685410113747965,4.999991146196148,4.0
3.666520942778215,4.999991146196148,4.6666665
1.683492420480913,4.666666507720947,3.0
3.666520942778215,4.666666507720947,4.6666665
3.1685410113747965,4.999991146196148,4.3333335
3.666520942778215,4.666666507720947,3.0
3.666520942778215,4.999991146196148,4.3333335
1.8030835147682485,4.666666507720947,3.0
1.677671952594222,4.666666507720947,3.0
3.666520942778215,4.999991146196148,5.0
2.361978675538416,4.666666507720947,3.6666667
3.333298507386081,4.999991146196148,3.6666667
3.666520942778215,4.999991146196148,4.0
1.8030835147682485,4.666666507720947,1.6666666
2.328645326310511,4.666666507720947,3.6666667
2.328645326310511,4.666666507720947,2.6666667
2.187570431736777,4.666666507720947,3.6666667
2.6885441787629594,4.666666507720947,3.6666667
3.1685410113747965,4.666666507720947,4.0
3.666520942778215,4.999991146196148,4.3333335
2.922661655443326,4.666666507720947,2.6666667
3.1685410113747965,4.666666507720947,4.3333335
2.328645326310511,4.666666507720947,3.6666667
3.666520942778215,4.999991146196148,5.0
2.4869294657161554,4.666666507720947,2.6666667
2.3332618959672837,4.666666507720947,2.3333333
2.7419950318509496,4.666666507720947,4.6666665
2.4869294657161554,4.666666507720947,3.0
2.328645326310511,4.666666507720947,4.0
2.3332618959672837,4.666666507720947,3.0
3.333298507386081,4.666666507720947,4.3333335
3.666520942778215,4.999991146196148,4.3333335
2.6685373032833297,4.999991146196148,4.0
2.2986453120053962,4.666666507720947,4.0
3.666520942778215,4.999991146196148,3.3333333
3.666520942778215,4.666666507720947,4.3333335
2.922661655443326,4.666666507720947,4.3333335
3.666520942778215,4.999991146196148,3.6666667
3.1503812751507247,4.999991146196148,4.0
2.328645326310511,4.666666507720947,3.6666667
3.666520942778215,4.999991146196148,4.0
2.361978675538416,4.666666507720947,2.6666667
2.3358373103707084,4.666666507720947,4.3333335
2.7419950318509496,4.666666507720947,4.6666665
3.1685410113747965,4.999991146196148,4.3333335
2.7419950318509496,4.666666507720947,4.6666665
3.1685410113747965,4.999991146196148,4.6666665
2.4687697294920836,4.666666507720947,3.0
2.7419950318509496,4.999991146196148,4.3333335
2.7419950318509496,4.666666507720947,4.3333335
2.361978675538416,4.666666507720947,3.0
3.666520942778215,4.999991146196148,4.0
2.234986954482965,4.666666507720947,3.0
3.666520942778215,4.666666507720947,4.3333335
2.2623795818030885,4.666666507720947,3.3333333
2.3953120009244637,4.666666507720947,4.6666665
1.6666700056983708,4.666666507720947,2.6666667
2.7419950318509496,4.666666507720947,4.0
2.3332618959672837,4.666666507720947,4.0
2.26832030371087,4.666666507720947,3.0
3.666520942778215,4.666666507720947,4.6666665
2.405436365959064,4.666666507720947,4.0
2.328645326310511,4.666666507720947,4.6666665
2.361978675538416,4.666666507720947,4.0
2.234986954482965,4.666666507720947,3.6666667
3.1685410113747965,4.666666507720947,4.3333335
3.1685410113747965,4.666666507720947,4.3333335
2.26832030371087,4.666666507720947,3.3333333
2.4869294657161554,4.666666507720947,5.0
2.4869294657161554,4.666666507720947,3.3333333
3.1685410113747965,4.666666507720947,4.0
3.1685410113747965,4.666666507720947,4.3333335
2.366595245195189,4.666666507720947,4.0
2.4869294657161554,4.666666507720947,3.6666667
2.331978637391444,4.666666507720947,2.3333333
2.7419950318509496,4.999991146196148,3.6666667
2.922661655443326,4.666666507720947,2.6666667
2.361978675538416,4.666666507720947,4.3333335
2.26832030371087,4.666666507720947,3.6666667
1.677671952594222,4.666666507720947,3.3333333
3.666520942778215,4.666666507720947,4.3333335
2.234986954482965,4.666666507720947,5.0
2.3953120009244637,4.666666507720947,3.0
2.361978675538416,4.666666507720947,3.0
2.361978675538416,4.666666507720947,3.6666667
2.201653629096917,4.666666507720947,3.0
2.26832030371087,4.666666507720947,3.3333333
1.8030835147682485,4.666666507720947,3.0
3.333298507386081,4.666666507720947,5.0
2.1796774221885302,4.666666507720947,1.3333334
2.234986954482965,4.666666507720947,4.0
2.922661655443326,4.666666507720947,4.6666665
2.882537276103611,4.666666507720947,4.6666665
2.361978675538416,4.666666507720947,3.0
2.4869294657161554,4.666666507720947,4.3333335
1.7610997937130812,4.666666507720947,4.0
2.7419950318509496,4.666666507720947,4.0
3.1503812751507247,4.999991146196148,4.3333335
2.922661655443326,4.666666507720947,3.0
2.361978675538416,4.666666507720947,4.3333335
3.1503812751507247,4.999991146196148,3.6666667
3.1685410113747965,4.999991146196148,4.3333335
2.328645326310511,4.666666507720947,4.0
2.361978675538416,4.666666507720947,4.6666665
2.060578734523183,4.666666507720947,2.3333333
2.922661655443326,4.999991146196148,4.0
3.666520942778215,4.666666507720947,5.0
3.666520942778215,4.666666507720947,3.0
3.1685410113747965,4.999991146196148,4.3333335
2.4869294657161554,4.666666507720947,2.6666667
2.361978675538416,4.666666507720947,4.6666665
3.1685410113747965,4.999991146196148,4.6666665
2.922661655443326,4.666666507720947,3.6666667
2.361978675538416,4.666666507720947,2.6666667
2.361978675538416,4.666666507720947,3.6666667
3.666520942778215,4.666666507720947,4.0
2.7419950318509496,4.666666507720947,4.6666665
2.7419950318509496,4.666666507720947,4.6666665
2.328645326310511,4.666666507720947,3.6666667
2.7419950318509496,4.666666507720947,4.3333335
3.666520942778215,4.666666507720947,5.0
2.174027265169478,4.666666507720947,2.6666667
1.854758165540627,4.666666507720947,2.3333333
1.854758165540627,4.666666507720947,3.3333333
2.26832030371087,4.666666507720947,3.0
3.333298507386081,4.999991146196148,4.0
3.666520942778215,4.666666507720947,4.3333335
1.7610997937130812,4.666666507720947,2.6666667
2.4869294657161554,4.666666507720947,4.3333335
2.4153188764040943,4.666666507720947,4.3333335
3.666520942778215,4.999991146196148,4.0
2.3953120009244637,4.666666507720947,4.6666665
2.26832030371087,4.666666507720947,4.0
3.1503812751507247,4.666666507720947,4.0
2.922661655443326,4.666666507720947,3.6666667
2.922661655443326,4.666666507720947,3.6666667
2.7419950318509496,4.666666507720947,4.3333335
1.683492420480913,4.666666507720947,2.6666667
3.666520942778215,4.999991146196148,4.3333335
3.666520942778215,4.666666507720947,4.6666665
1.8030835147682485,4.666666507720947,2.3333333
2.4687697294920836,4.666666507720947,2.3333333
3.1685410113747965,4.999991146196148,4.3333335
3.666520942778215,4.999991146196148,4.3333335
2.366595245195189,4.666666507720947,2.6666667
2.361978675538416,4.666666507720947,3.0
3.666520942778215,4.999991146196148,4.6666665
1.8030835147682485,4.666666507720947,2.0
3.666520942778215,4.666666507720947,4.3333335
2.405436365959064,4.666666507720947,3.6666667
3.666520942778215,4.999991146196148,4.3333335
2.2623795818030885,4.666666507720947,4.0
3.666520942778215,4.666666507720947,5.0
3.666520942778215,4.999991146196148,4.3333335
2.7419950318509496,4.666666507720947,4.6666665
3.1685410113747965,4.666666507720947,4.3333335
1.0,4.666666507720947,1.6666666
2.174027265169478,4.666666507720947,2.3333333
2.315102159743212,4.666666507720947,4.3333335
2.922661655443326,4.666666507720947,3.3333333
3.1685410113747965,4.999991146196148,4.3333335
2.3953120009244637,4.666666507720947,3.6666667
2.4687697294920836,4.666666507720947,2.6666667
1.7610997937130812,4.666666507720947,1.6666666
2.093912059909231,4.666666507720947,2.6666667
2.7419950318509496,4.666666507720947,3.0
