low,up,y_test
3.6553488671274095,4.683946113601049,4.3333335
3.333417518042355,4.51932880590477,4.0
1.5533146754047196,4.005561692470879,3.3333333
2.0301616805145373,4.32099478446084,4.0
1.5533146754047196,3.86173349833407,3.0
2.0301616805145373,4.44766146622735,4.6666665
1.0,2.3491915322266785,1.3333334
1.5549785171085961,3.8116698803432834,2.6666667
3.333417518042355,4.683946113601049,3.6666667
1.1996815997074646,3.341899109197274,3.3333333
3.6570127088312865,4.675937241897248,4.0
3.155046412512377,4.345093110514206,4.0
3.2592730854251744,4.683946113601049,3.3333333
1.5549785171085961,3.7702477861433787,2.6666667
3.666334524869358,4.7176681248804435,3.6666667
3.666334524869358,5.0,5.0
3.6570127088312865,4.713441706314153,4.3333335
2.6632462556047263,4.455558064419126,3.6666667
1.5533146754047196,3.9976650942791028,3.3333333
3.3679038522660707,4.344591054078091,4.3333335
2.6632462556047263,4.639829070883648,3.0
2.9718280705638347,4.45599553297081,3.6666667
1.3333392386811873,3.341899109197274,2.3333333
2.1863992504949077,3.83180176880515,3.3333333
2.6632462556047263,4.638101110295638,3.3333333
3.666334524869358,5.0,4.6666665
2.6632462556047263,4.639829070883648,4.0
1.1996815997074646,3.6657420002283305,3.0
3.3679038522660707,4.332355763807998,4.0
1.0,3.3436093625108865,1.3333334
2.217854602082586,4.717279462828955,5.0
3.0056664953499816,4.683946113601049,5.0
3.342739334080426,4.51932880590477,4.3333335
1.862557684681455,4.557586955206757,3.6666667
2.6632462556047263,4.639829070883648,3.6666667
3.1383841920341147,4.683946113601049,3.6666667
1.3301065842419961,3.341899109197274,3.0
2.217854602082586,4.6587699095291715,4.0
2.6632462556047263,4.457286025007136,3.6666667
2.850939177172775,4.635061119081051,3.0
1.3480177532352164,3.6657420002283305,1.3333334
2.6632462556047263,4.455558064419126,2.6666667
1.5533146754047196,3.83180176880515,3.0
1.0,3.3436093625108865,1.6666666
2.6632462556047263,4.455558064419126,4.0
3.333417518042355,4.683946113601049,4.0
2.0301616805145373,4.455558064419126,3.6666667
1.5533146754047196,3.9976650942791028,4.0
3.6301843489417656,5.0,4.0
2.6632462556047263,4.638101110295638,3.3333333
3.3679038522660707,4.685655377525654,3.6666667
2.817973573781933,4.345093110514206,3.6666667
3.6553488671274095,4.683946113601049,4.3333335
1.703314670636348,4.3375876013554215,3.3333333
2.217854602082586,4.666666507720947,3.3333333
1.5549785171085961,3.7993547168049924,3.6666667
1.3301065842419961,3.341899109197274,2.6666667
3.0315861080752913,5.0,5.0
1.5549785171085961,3.7702477861433787,2.6666667
3.0146455756313872,4.683946113601049,4.0
1.1996815997074646,3.636635069566717,3.6666667
1.6688283364126322,4.345484199547196,3.3333333
2.0301616805145373,4.32099478446084,3.3333333
3.333417518042355,4.518350977743816,4.3333335
2.6632462556047263,4.639829070883648,3.3333333
2.0301616805145373,4.44766146622735,2.6666667
2.784135148995786,4.345093110514206,3.0
3.6553488671274095,4.683946113601049,4.3333335
1.6688283364126322,4.346956210924423,2.6666667
2.6632462556047263,4.638101110295638,4.0
1.5533146754047196,3.8239051706133744,3.3333333
1.0,2.3491915322266785,1.0
3.0056664953499816,4.683946113601049,3.6666667
1.3333392386811873,3.341899109197274,2.6666667
3.666334524869358,4.746775055542058,3.6666667
2.0301616805145373,4.345484199547196,3.0
2.6632462556047263,4.455558064419126,3.6666667
2.301912911502821,4.328891382652616,3.0
3.6570127088312865,4.746775055542058,4.0
3.333417518042355,4.683946113601049,5.0
2.0301616805145373,4.44766146622735,3.6666667
1.703314670636348,4.346956210924423,3.0
2.6632462556047263,4.638101110295638,3.3333333
1.0,3.3436093625108865,1.6666666
3.664670683165481,4.746775055542058,3.6666667
1.5549785171085961,3.7950770634487023,2.3333333
2.6632462556047263,4.345093110514206,4.3333335
3.333417518042355,4.51932880590477,3.6666667
2.0301616805145373,4.44766146622735,2.3333333
1.3301065842419961,3.341899109197274,2.6666667
2.817973573781933,4.345093110514206,3.6666667
2.217854602082586,4.6587699095291715,3.6666667
3.666334524869358,4.746775055542058,4.3333335
1.0,2.3491915322266785,1.0
2.9718280705638347,4.345093110514206,4.0
2.301912911502821,4.328891382652616,4.3333335
2.217854602082586,4.6587699095291715,2.6666667
2.6632462556047263,4.671434459523542,3.3333333
3.342739334080426,4.51932880590477,4.0
2.6632462556047263,4.671434459523542,3.3333333
1.0,3.3436093625108865,1.0
2.6632462556047263,4.639829070883648,3.6666667
2.0301616805145373,4.455558064419126,3.3333333
1.0,3.3436093625108865,2.3333333
3.666334524869358,5.0,4.6666665
2.850939177172775,4.638101110295638,4.0
2.0301616805145373,4.671434459523542,3.6666667
3.333417518042355,4.51932880590477,3.6666667
2.6632462556047263,4.455558064419126,3.3333333
3.333417518042355,4.683946113601049,3.6666667
2.9718280705638347,4.683946113601049,4.6666665
2.6632462556047263,4.345093110514206,4.0
3.666334524869358,5.0,3.6666667
1.3301065842419961,3.341899109197274,1.0
3.6570127088312865,4.7176681248804435,3.6666667
2.217854602082586,4.6587699095291715,3.6666667
2.784135148995786,4.345093110514206,3.3333333
2.850939177172775,4.635061119081051,5.0
1.3179302683570313,3.341899109197274,1.0
2.9718280705638347,4.45599553297081,3.6666667
2.784135148995786,4.345093110514206,4.0
1.5533146754047196,3.7950770634487023,3.0
3.664670683165481,4.683946113601049,4.3333335
2.784135148995786,4.345093110514206,4.6666665
3.333417518042355,4.683946113601049,4.3333335
2.6632462556047263,4.639829070883648,3.6666667
2.6600269351211314,5.0,5.0
1.5549785171085961,3.7950770634487023,3.0
3.155046412512377,4.345093110514206,3.3333333
1.5533146754047196,4.005561692470879,3.0
3.155046412512377,4.345093110514206,3.6666667
2.850939177172775,4.635061119081051,3.6666667
2.6632462556047263,4.639829070883648,3.3333333
2.784135148995786,4.345093110514206,3.6666667
2.817973573781933,4.345093110514206,3.6666667
2.6632462556047263,4.639829070883648,4.0
2.6632462556047263,4.639829070883648,3.6666667
3.664670683165481,5.0,4.6666665
3.0056664953499816,4.45772349355882,3.6666667
2.0301616805145373,4.502082610842626,5.0
3.333417518042355,4.51932880590477,4.0
1.320570493098523,3.341899109197274,3.6666667
1.3333392386811873,3.341899109197274,2.6666667
2.217854602082586,4.6587699095291715,4.0
3.342739334080426,4.51932880590477,3.6666667
3.664670683165481,4.746775055542058,4.3333335
2.2523409363063016,4.5587513238645165,3.6666667
2.6632462556047263,4.345093110514206,3.3333333
1.198017758003588,3.6657420002283305,3.0
2.0301616805145373,4.455558064419126,3.6666667
3.327597844435037,5.0,1.6666666
2.9718280705638347,4.45772349355882,4.0
1.5533146754047196,3.7950770634487023,2.0
