low,up,y_test
3.7597825243582763,4.666666507720947,4.6666665
3.7597825243582763,4.666666507720947,4.3333335
3.4430583820276883,4.666666507720947,4.6666665
2.3963418388307787,4.666666507720947,3.6666667
3.7597825243582763,4.666666507720947,4.3333335
3.43186785184992,4.666666507720947,4.6666665
3.6248620998698033,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
2.5262418220103484,4.666666507720947,2.3333333
3.5112354087448887,4.666666507720947,4.3333335
3.5112354087448887,4.666666507720947,4.3333335
3.7597825243582763,4.666666507720947,4.6666665
3.4267558331687082,4.666666507720947,4.3333335
3.7597825243582763,4.666666507720947,4.0
3.6248620998698033,4.666666507720947,4.3333335
2.4952473204571533,4.666666507720947,4.3333335
3.6248620998698033,4.666666507720947,4.6666665
3.0879867386170545,4.666666507720947,4.0
3.7597825243582763,4.666666507720947,4.0
3.5112354087448887,4.666666507720947,4.0
4.092886271001704,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.209792031651701,4.666666507720947,4.6666665
3.5112354087448887,4.666666507720947,4.0
3.7597825243582763,4.666666507720947,4.0
3.4430583820276883,4.666666507720947,4.3333335
3.7597825243582763,4.666666507720947,4.3333335
3.5112354087448887,4.666666507720947,3.3333333
3.4267558331687082,4.666666507720947,4.6666665
3.0261744020211303,4.666666507720947,4.0
2.490279040443947,4.666666507720947,4.3333335
3.209792031651701,4.666666507720947,4.6666665
3.7597825243582763,4.666666507720947,4.6666665
3.0952562738997837,4.666666507720947,4.6666665
2.5262418220103484,4.666666507720947,5.0
3.4267558331687082,4.666666507720947,4.3333335
3.7597825243582763,4.666666507720947,4.6666665
3.7597825243582763,4.666666507720947,4.6666665
3.7597825243582763,4.666666507720947,4.0
3.4267558331687082,4.666666507720947,4.3333335
3.0879867386170545,4.666666507720947,4.0
2.3963418388307787,4.666666507720947,4.3333335
3.7597825243582763,4.666666507720947,4.6666665
3.5112354087448887,4.666666507720947,4.6666665
3.7597825243582763,4.666666507720947,4.6666665
3.5112354087448887,4.666666507720947,4.3333335
2.5262418220103484,4.666666507720947,2.0
3.4132361367743593,4.666666507720947,4.3333335
2.5262418220103484,4.666666507720947,4.3333335
3.4132361367743593,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.0879867386170545,4.666666507720947,4.0
1.5847753515945981,4.666666507720947,3.0
3.7597825243582763,4.666666507720947,4.6666665
3.4267558331687082,4.666666507720947,4.6666665
2.5262418220103484,4.666666507720947,4.0
3.7597825243582763,4.666666507720947,4.3333335
3.7597825243582763,4.666666507720947,4.0
3.209792031651701,4.666666507720947,4.3333335
3.426496629970374,4.666666507720947,3.6666667
3.7597825243582763,4.666666507720947,4.6666665
2.36754912488081,4.666666507720947,3.3333333
3.209792031651701,4.666666507720947,4.6666665
3.6248620998698033,4.666666507720947,4.3333335
3.7597825243582763,4.666666507720947,4.6666665
3.0549671159711,4.666666507720947,3.3333333
