low,up,y_test
1.4053540229797363,5.0,3.0
3.0853679180145264,5.0,5.0
2.749920129776001,5.0,4.0
2.8478453159332275,5.0,5.0
2.793219566345215,5.0,5.0
0.9999999403953552,5.0,2.0
2.8619110584259033,5.0,4.0
3.0932462215423584,5.0,4.0
1.3719310760498047,5.0,4.0
3.193474292755127,5.0,5.0
2.8140437602996826,5.0,4.0
1.365373134613037,5.0,3.0
2.8415913581848145,5.0,5.0
0.9999999403953552,5.0,2.0
2.8129727840423584,5.0,5.0
2.333826780319214,5.0,5.0
1.9004032611846924,5.0,4.0
3.095855236053467,5.0,5.0
2.7849056720733643,5.0,4.0
2.8009464740753174,5.0,4.0
1.0545263290405273,4.875187873840332,3.0
1.8208811283111572,5.0,5.0
1.0614445209503174,5.0,4.0
2.5882608890533447,5.0,3.0
2.994224786758423,5.0,5.0
0.9999999403953552,4.947737693786621,3.0
2.8619110584259033,5.0,5.0
1.5657031536102295,5.0,5.0
3.013655424118042,5.0,5.0
1.5205655097961426,5.0,4.0
3.193474292755127,5.0,5.0
2.798887014389038,5.0,4.0
1.6207606792449951,4.560036659240723,3.0
3.0081374645233154,5.0,5.0
1.9005813598632812,5.0,3.0
1.7120468616485596,4.510953903198242,4.0
3.0431320667266846,5.0,4.0
0.9999999403953552,3.19193434715271,2.0
0.9999999403953552,3.2418601512908936,2.0
1.0358796119689941,5.0,3.0
2.8346216678619385,5.0,5.0
3.07058048248291,5.0,5.0
1.507572889328003,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,2.0
3.193474292755127,5.0,4.0
0.9999999403953552,5.0,3.0
1.02549409866333,4.99505090713501,5.0
3.193474292755127,5.0,5.0
1.4690392017364502,4.70598840713501,3.0
2.816452741622925,5.0,5.0
2.8478453159332275,5.0,3.0
2.8742763996124268,5.0,5.0
0.9999999403953552,5.0,2.0
1.3763930797576904,5.0,5.0
1.3988077640533447,5.0,4.0
2.7766356468200684,5.0,5.0
0.9999999403953552,2.922912359237671,3.0
3.193474292755127,5.0,5.0
1.003732442855835,5.0,3.0
0.9999999403953552,3.120762586593628,2.0
3.193474292755127,5.0,5.0
1.6971404552459717,4.5186872482299805,3.0
1.3407158851623535,5.0,4.0
2.7686054706573486,5.0,5.0
1.947709560394287,5.0,4.0
1.7224516868591309,5.0,4.0
1.3908095359802246,5.0,3.0
1.8101952075958252,5.0,5.0
2.774733066558838,5.0,5.0
2.768711566925049,5.0,5.0
1.827751874923706,5.0,5.0
1.235443115234375,4.960903644561768,3.0
1.1962335109710693,5.0,4.0
2.5882608890533447,5.0,5.0
2.8518259525299072,5.0,5.0
