low,up,y_test
2.8134493827819824,4.267307281494141,4.0
1.8796374797821045,3.337879180908203,3.0
1.941070795059204,4.080555438995361,5.0
3.8068740367889404,5.0,5.0
3.650829553604126,5.0,4.0
3.8579249382019043,5.0,5.0
3.688469648361206,5.0,3.0
3.585754156112671,5.0,4.0
2.755401134490967,4.162591457366943,3.0
3.853862762451172,5.0,5.0
1.8480947017669678,3.272300958633423,3.0
4.620731353759766,5.0,5.0
2.7940666675567627,4.176804065704346,3.0
3.845813751220703,5.0,5.0
2.7253577709198,4.182041645050049,3.0
3.886272668838501,5.0,5.0
3.802401542663574,5.0,5.0
3.7571728229522705,5.0,2.0
2.823314666748047,4.145598888397217,3.0
3.673738718032837,5.0,5.0
3.758302927017212,5.0,5.0
4.443938255310059,5.0,5.0
3.923292636871338,5.0,4.0
3.7832489013671875,5.0,5.0
2.749786853790283,4.166943550109863,4.0
3.8794238567352295,5.0,3.0
3.8549814224243164,5.0,4.0
3.8443214893341064,5.0,4.0
3.7616920471191406,5.0,4.0
3.6759486198425293,5.0,5.0
2.5494189262390137,4.125988483428955,5.0
3.7633216381073,5.0,3.0
3.7591605186462402,5.0,5.0
2.7160892486572266,4.140294075012207,4.0
3.7483341693878174,5.0,5.0
4.61876106262207,5.0,5.0
2.714456796646118,3.3328349590301514,4.0
2.884212017059326,4.28391170501709,4.0
3.863739252090454,5.0,5.0
4.654780864715576,5.0,4.0
3.6290433406829834,5.0,5.0
3.850830316543579,5.0,5.0
3.7316532135009766,5.0,5.0
3.756352186203003,5.0,4.0
3.7838075160980225,5.0,3.0
2.888930320739746,4.3809733390808105,4.0
3.688770055770874,5.0,2.0
3.723635196685791,5.0,5.0
2.7312543392181396,3.3178632259368896,3.0
3.63706374168396,5.0,5.0
3.7679994106292725,5.0,5.0
2.9578299522399902,4.20733118057251,4.0
1.7740733623504639,3.2266907691955566,3.0
3.0380425453186035,5.0,4.0
2.8429856300354004,4.3088788986206055,5.0
3.87397837638855,5.0,5.0
3.894648790359497,5.0,4.0
3.997892379760742,5.0,5.0
2.7718889713287354,4.172153472900391,3.0
3.635146141052246,4.343433856964111,5.0
3.908797025680542,5.0,5.0
3.8758511543273926,5.0,4.0
3.756401300430298,5.0,5.0
3.7755675315856934,5.0,5.0
3.7523226737976074,5.0,4.0
2.9145915508270264,4.284468650817871,5.0
3.735682249069214,5.0,5.0
3.874326705932617,5.0,5.0
2.7592966556549072,4.153331279754639,3.0
2.7188374996185303,3.3587138652801514,4.0
4.541787147521973,5.0,5.0
3.8842649459838867,5.0,5.0
3.689659595489502,5.0,5.0
2.8162195682525635,4.251854419708252,4.0
4.645706653594971,5.0,5.0
3.828479766845703,5.0,5.0
