low,up,y_test
0.9999998807907104,4.097191333770752,2.0
3.807464122772217,5.0,4.0
3.6504337787628174,5.0,4.0
0.9999998807907104,4.42181396484375,3.0
3.723886489868164,5.0,5.0
3.9280920028686523,5.0,5.0
4.123655319213867,5.0,4.0
0.9999998807907104,4.347556114196777,3.0
2.2755017280578613,5.0,4.0
2.6564619541168213,5.0,4.0
2.375638008117676,5.0,3.0
2.4778387546539307,5.0,4.0
0.9999998807907104,3.4090964794158936,2.0
3.9519238471984863,5.0,5.0
2.7128188610076904,5.0,3.0
3.974919319152832,5.0,5.0
2.4265077114105225,5.0,4.0
4.042157173156738,5.0,5.0
2.2954750061035156,4.672670364379883,3.0
3.88997220993042,5.0,5.0
2.437624454498291,5.0,5.0
3.7572412490844727,5.0,4.0
3.7445363998413086,5.0,4.0
2.347607135772705,5.0,3.0
3.727304220199585,5.0,5.0
2.7960598468780518,5.0,5.0
3.7291066646575928,5.0,5.0
3.7100117206573486,5.0,5.0
3.890977621078491,5.0,4.0
3.873657464981079,5.0,5.0
0.9999998807907104,3.4096853733062744,2.0
4.294090270996094,5.0,4.0
2.8890929222106934,5.0,5.0
3.913318157196045,5.0,5.0
4.2940897941589355,5.0,5.0
3.9166476726531982,5.0,5.0
2.3051624298095703,5.0,2.0
3.9927356243133545,5.0,4.0
4.137678623199463,5.0,4.0
2.926159143447876,5.0,4.0
4.1077985763549805,5.0,5.0
2.4488677978515625,5.0,2.0
2.272472858428955,5.0,5.0
3.873657464981079,5.0,3.0
3.897120237350464,5.0,5.0
2.2031705379486084,4.48036003112793,3.0
2.4071357250213623,5.0,4.0
0.9999998807907104,3.4321751594543457,3.0
2.7950472831726074,5.0,5.0
3.8682961463928223,5.0,5.0
3.8792519569396973,5.0,4.0
3.6775739192962646,5.0,5.0
4.2940897941589355,5.0,5.0
3.129115343093872,5.0,5.0
2.359637498855591,5.0,4.0
3.750922203063965,5.0,5.0
4.2940897941589355,5.0,5.0
2.376491069793701,5.0,4.0
4.1280364990234375,5.0,5.0
2.323784828186035,5.0,3.0
2.0636208057403564,4.4535651206970215,3.0
4.108981609344482,5.0,5.0
2.2777862548828125,5.0,3.0
4.294090270996094,5.0,5.0
2.3829238414764404,5.0,3.0
3.890977621078491,5.0,5.0
3.8727474212646484,5.0,5.0
3.907860279083252,5.0,5.0
2.6151723861694336,5.0,5.0
2.2990546226501465,4.990200042724609,4.0
0.9999998807907104,3.5909104347229004,3.0
2.4174938201904297,5.0,3.0
3.7863070964813232,5.0,4.0
3.9857163429260254,5.0,4.0
3.750653028488159,5.0,4.0
3.820751428604126,5.0,4.0
