low,up,y_test
1.6053723096847534,5.0,2.0
1.0,2.3174641132354736,5.0
4.246280670166016,5.0,5.0
1.0,2.50508713722229,1.0
1.0,5.0,2.0
4.351443290710449,5.0,5.0
4.028249263763428,5.0,5.0
4.086971282958984,5.0,5.0
1.0,2.4816267490386963,1.0
1.0,2.5102784633636475,1.0
3.992133378982544,5.0,5.0
4.347842216491699,5.0,5.0
3.981046438217163,5.0,5.0
4.196857929229736,5.0,5.0
1.0,2.835026502609253,1.0
4.124483108520508,5.0,5.0
1.7855626344680786,5.0,1.0
1.0,2.6736395359039307,2.0
3.9557077884674072,5.0,5.0
1.0,2.443218469619751,2.0
1.0,2.467071294784546,1.0
1.0,5.0,2.0
4.2511677742004395,5.0,5.0
1.9354496002197266,5.0,5.0
1.8766621351242065,5.0,5.0
1.0,2.499750852584839,5.0
4.191988468170166,5.0,1.0
3.9537763595581055,5.0,5.0
1.8110780715942383,5.0,1.0
4.196555137634277,5.0,5.0
1.0,5.0,2.0
1.0,2.492081642150879,1.0
1.0,5.0,1.0
4.290000915527344,5.0,5.0
1.6492162942886353,5.0,2.0
4.110287666320801,5.0,5.0
1.5823277235031128,5.0,2.0
4.128693580627441,5.0,5.0
1.0,2.5353429317474365,2.0
4.202545642852783,5.0,5.0
4.319574356079102,5.0,2.0
1.0,2.5019631385803223,2.0
1.0,5.0,2.0
1.0,2.54097843170166,1.0
1.0,2.523484945297241,2.0
1.0,2.4960381984710693,2.0
1.0,2.4218034744262695,2.0
1.83721923828125,5.0,5.0
3.9259471893310547,5.0,5.0
4.225144386291504,5.0,5.0
1.7826578617095947,5.0,5.0
1.0,2.4578967094421387,2.0
1.0,2.4049108028411865,2.0
4.206297397613525,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
4.198509693145752,5.0,5.0
1.0,2.840574264526367,2.0
4.139989376068115,5.0,5.0
4.2471418380737305,5.0,5.0
4.00823974609375,5.0,5.0
1.0,2.1034061908721924,1.0
1.0,2.2824244499206543,2.0
1.0,2.5368237495422363,5.0
1.0,2.4359753131866455,2.0
1.0,5.0,1.0
1.0,2.2686877250671387,5.0
3.863468647003174,5.0,5.0
4.1642842292785645,5.0,5.0
1.0,5.0,5.0
1.6262879371643066,5.0,2.0
3.7701287269592285,5.0,5.0
1.4946420192718506,5.0,4.0
3.733267307281494,5.0,5.0
1.0,2.559765100479126,1.0
1.0,2.417933940887451,5.0
4.320657730102539,5.0,5.0
1.5385092496871948,5.0,1.0
4.118757247924805,5.0,5.0
4.17856502532959,5.0,5.0
1.602811574935913,5.0,5.0
3.738551139831543,5.0,5.0
1.7911564111709595,5.0,2.0
3.975808620452881,5.0,5.0
3.9643633365631104,5.0,5.0
1.0,5.0,1.0
1.7598451375961304,5.0,2.0
3.9878628253936768,5.0,5.0
3.9722344875335693,5.0,5.0
1.514019250869751,5.0,2.0
1.0,2.5221829414367676,2.0
1.7741954326629639,5.0,5.0
1.0,5.0,5.0
1.819061517715454,5.0,1.0
1.0,2.5366592407226562,2.0
4.065134525299072,5.0,5.0
1.0,2.8150665760040283,1.0
1.0,2.525547981262207,1.0
1.4530868530273438,5.0,2.0
1.0,5.0,5.0
