low,up,y_test
1.954592227935791,5.0,1.0
4.592639446258545,5.0,5.0
1.0,1.2496941089630127,1.0
4.60228967666626,5.0,5.0
1.0,2.0686659812927246,1.0
1.905947208404541,5.0,2.0
1.0,2.0984294414520264,1.0
4.6177496910095215,5.0,5.0
1.0,5.0,3.0
4.595034122467041,5.0,5.0
1.0,2.0923497676849365,2.0
4.596639633178711,5.0,5.0
4.72479248046875,5.0,5.0
4.594747543334961,5.0,5.0
4.618605136871338,5.0,5.0
4.577761173248291,5.0,2.0
4.611011505126953,5.0,5.0
1.0,2.0521163940429688,1.0
4.577441692352295,5.0,5.0
4.6071624755859375,5.0,5.0
4.620054721832275,5.0,5.0
4.610285758972168,5.0,5.0
4.616896629333496,5.0,5.0
1.9060980081558228,5.0,4.0
4.604999542236328,5.0,5.0
1.966658115386963,5.0,5.0
1.0,1.3579233884811401,5.0
4.641414165496826,5.0,5.0
1.0,2.10455584526062,2.0
1.815500020980835,2.0961735248565674,1.0
4.616007328033447,5.0,4.0
4.601393222808838,5.0,5.0
4.613926410675049,5.0,5.0
1.0,1.1590392589569092,1.0
4.606541156768799,5.0,5.0
1.0,2.064455032348633,1.0
4.636499881744385,5.0,5.0
1.938449501991272,5.0,5.0
1.885981559753418,2.1616733074188232,5.0
1.8930442333221436,2.1228103637695312,3.0
1.0,2.03690242767334,2.0
1.0,1.282806158065796,1.0
4.633874416351318,5.0,5.0
1.940512776374817,5.0,2.0
4.59328556060791,5.0,5.0
4.763576507568359,5.0,5.0
1.0,2.12790584564209,2.0
4.599371433258057,5.0,5.0
4.6104912757873535,5.0,4.0
4.603297710418701,5.0,5.0
4.638999938964844,5.0,5.0
1.0,2.1146469116210938,1.0
1.0,2.0486018657684326,2.0
4.596639633178711,5.0,5.0
1.0,5.0,2.0
1.0,2.015596628189087,5.0
1.9187148809432983,2.0658535957336426,5.0
1.8983750343322754,2.119896411895752,2.0
4.606006145477295,5.0,5.0
1.0,2.0563087463378906,2.0
4.564756393432617,5.0,1.0
1.0,5.0,5.0
4.626111030578613,5.0,5.0
4.615734100341797,5.0,5.0
1.8514983654022217,2.1638875007629395,2.0
1.0,2.1028122901916504,2.0
4.940722942352295,5.0,5.0
4.6125030517578125,5.0,2.0
1.0,2.015258550643921,2.0
4.671509265899658,5.0,5.0
1.9167945384979248,5.0,2.0
1.0,2.0368130207061768,2.0
1.0,1.9927730560302734,1.0
1.8732515573501587,2.12562894821167,2.0
4.580883026123047,5.0,5.0
1.8533226251602173,2.153869152069092,5.0
1.7711517810821533,2.156643867492676,2.0
4.879481792449951,5.0,1.0
4.590187072753906,5.0,5.0
4.581725597381592,5.0,5.0
1.0,2.0985825061798096,5.0
4.734565258026123,5.0,5.0
4.629650592803955,5.0,5.0
4.596014499664307,5.0,5.0
1.0,1.9920573234558105,1.0
1.0,2.00412917137146,1.0
1.0,2.039297103881836,1.0
4.660375118255615,5.0,5.0
4.587038516998291,5.0,5.0
4.682798385620117,5.0,5.0
4.60921049118042,5.0,5.0
1.0,2.047638416290283,2.0
1.0,2.0141444206237793,5.0
4.599098205566406,5.0,2.0
1.0,2.0474419593811035,2.0
1.0,2.0962202548980713,2.0
4.625524044036865,5.0,5.0
4.626979827880859,5.0,5.0
4.615204811096191,5.0,5.0
1.0,1.379476547241211,1.0
