low,up,y_test
1.9118123054504395,5.0,5.0
0.9999998807907104,4.152079105377197,1.0
1.5732734203338623,5.0,5.0
0.9999998807907104,4.929029941558838,2.0
0.9999998807907104,4.402478218078613,1.0
1.7026745080947876,5.0,1.0
0.9999998807907104,4.356692790985107,1.0
1.4711260795593262,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
1.8808008432388306,5.0,4.0
0.9999998807907104,4.081151962280273,1.0
0.9999998807907104,4.030884742736816,1.0
0.9999998807907104,4.735601902008057,1.0
0.9999998807907104,3.434436798095703,4.0
0.9999998807907104,4.02124547958374,3.0
1.8768221139907837,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.470737934112549,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.090853691101074,3.0
0.9999998807907104,5.0,2.0
1.8765606880187988,5.0,3.0
1.6830180883407593,5.0,5.0
1.82682466506958,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.090022087097168,2.0
0.9999998807907104,4.31221866607666,3.0
1.2549872398376465,5.0,5.0
0.9999998807907104,5.0,1.0
1.7783867120742798,5.0,1.0
0.9999998807907104,5.0,5.0
1.1427072286605835,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
1.9113740921020508,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.102034091949463,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.196090221405029,1.0
0.9999998807907104,4.736012935638428,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.049442291259766,1.0
0.9999998807907104,5.0,1.0
1.8674530982971191,5.0,5.0
1.3800394535064697,5.0,3.0
0.9999998807907104,4.423538684844971,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.196921348571777,4.0
1.120620846748352,5.0,3.0
0.9999998807907104,4.960955619812012,1.0
1.8756942749023438,5.0,1.0
1.8618264198303223,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.7181801795959473,1.0
1.8225377798080444,5.0,5.0
0.9999998807907104,5.0,2.0
1.581117033958435,5.0,4.0
1.7093170881271362,5.0,3.0
0.9999998807907104,4.08933162689209,1.0
1.8928860425949097,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.23378324508667,1.0
0.9999998807907104,4.5309953689575195,5.0
1.270720362663269,5.0,2.0
0.9999998807907104,4.747739315032959,1.0
0.9999998807907104,4.533226490020752,3.0
1.447656512260437,5.0,3.0
0.9999998807907104,4.011183738708496,1.0
0.9999998807907104,4.773411750793457,1.0
1.5516527891159058,5.0,3.0
1.8793998956680298,5.0,4.0
0.9999998807907104,3.841035842895508,1.0
1.429945707321167,5.0,3.0
1.637237787246704,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.98933744430542,1.0
1.9552438259124756,5.0,2.0
0.9999998807907104,3.965728282928467,1.0
1.4822136163711548,5.0,3.0
0.9999998807907104,4.124168395996094,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.6760077476501465,4.0
1.6874501705169678,5.0,1.0
0.9999998807907104,5.0,3.0
1.82499361038208,5.0,5.0
1.8501994609832764,5.0,3.0
0.9999998807907104,5.0,4.0
1.8573918342590332,5.0,5.0
1.9275330305099487,5.0,4.0
0.9999998807907104,4.557226657867432,1.0
0.9999998807907104,4.103055477142334,1.0
1.435330867767334,5.0,4.0
0.9999998807907104,3.964897394180298,1.0
1.8601477146148682,5.0,4.0
0.9999998807907104,3.965827465057373,2.0
