low,up,y_test
0.9999998807907104,5.0,5.0
2.992436647415161,5.0,5.0
2.5161516666412354,5.0,5.0
0.9999998807907104,3.4334733486175537,1.0
3.2499516010284424,5.0,1.0
0.9999998807907104,4.204452037811279,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.7588274478912354,1.0
0.9999998807907104,3.3548927307128906,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.84725022315979,2.0
0.9999998807907104,5.0,5.0
2.817128896713257,5.0,4.0
2.9382877349853516,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
2.8093011379241943,5.0,5.0
2.8912272453308105,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.964761734008789,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.383807420730591,1.0
2.374793291091919,5.0,5.0
0.9999998807907104,3.516448974609375,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.6124651432037354,2.0
2.993048906326294,5.0,5.0
0.9999998807907104,3.602245569229126,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.6464786529541016,2.0
2.8120193481445312,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.8554115295410156,5.0
2.5366737842559814,5.0,5.0
2.5111100673675537,5.0,5.0
0.9999998807907104,3.649338722229004,2.0
0.9999998807907104,3.968453884124756,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,2.0
2.9288902282714844,5.0,5.0
0.9999998807907104,3.8548195362091064,5.0
0.9999998807907104,3.668501377105713,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
1.7929166555404663,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.383692264556885,2.0
0.9999998807907104,5.0,1.0
2.504141092300415,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
2.817643404006958,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.586782455444336,1.0
2.7006070613861084,5.0,5.0
0.9999998807907104,3.9165303707122803,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.2348668575286865,1.0
0.9999998807907104,5.0,5.0
2.29571270942688,5.0,4.0
2.492732286453247,5.0,5.0
0.9999998807907104,3.4419634342193604,2.0
2.27618408203125,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.9164280891418457,2.0
2.958004951477051,5.0,5.0
2.5404624938964844,5.0,5.0
2.6059234142303467,5.0,5.0
0.9999998807907104,3.9124045372009277,1.0
2.494783639907837,5.0,5.0
0.9999998807907104,3.6832425594329834,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.932231903076172,1.0
0.9999998807907104,5.0,5.0
3.2986221313476562,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.163755893707275,2.0
0.9999998807907104,5.0,5.0
2.4974539279937744,5.0,5.0
0.9999998807907104,3.3167927265167236,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.402687072753906,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
2.2675461769104004,5.0,5.0
0.9999998807907104,3.9285950660705566,1.0
0.9999998807907104,4.049753189086914,2.0
