low,up,y_test
2.7515833377838135,4.421804904937744,4.3333335
3.9339759349823,4.860011100769043,4.6666665
3.881085157394409,4.8890700340271,4.6666665
3.784440517425537,4.718109130859375,4.0
3.909205913543701,4.867922306060791,4.3333335
3.8582286834716797,4.906613826751709,4.6666665
3.865748405456543,4.886582851409912,4.3333335
2.859379768371582,4.184593200683594,3.0
3.917513132095337,4.8691816329956055,4.6666665
3.9194719791412354,4.918029308319092,4.6666665
3.454003095626831,4.639899253845215,3.3333333
3.8980751037597656,4.860290050506592,4.0
3.9896624088287354,4.9157891273498535,4.3333335
4.074285507202148,4.947757720947266,4.6666665
3.8781075477600098,4.875458240509033,4.3333335
3.905357837677002,4.879931926727295,4.6666665
2.9150829315185547,4.381523609161377,4.3333335
3.9098522663116455,4.927672863006592,4.6666665
4.151371479034424,5.0,4.6666665
3.930410623550415,4.873307704925537,4.6666665
4.199105262756348,5.0,4.6666665
3.9298107624053955,4.844314098358154,4.0
2.6549692153930664,4.142991542816162,4.3333335
3.531446933746338,4.681889057159424,4.3333335
3.955176830291748,4.932699203491211,4.6666665
3.589251756668091,4.7792277336120605,4.3333335
3.6461851596832275,4.751041889190674,4.0
3.7992703914642334,4.839334011077881,3.6666667
4.099145889282227,4.954796314239502,4.6666665
2.730562925338745,4.349918365478516,3.6666667
3.935206174850464,4.9177350997924805,4.6666665
3.890519380569458,4.914018630981445,4.6666665
3.89359188079834,4.761093616485596,4.0
3.6277108192443848,4.786219120025635,4.3333335
2.8363823890686035,4.419745922088623,2.3333333
3.911517381668091,4.909036159515381,4.0
3.932587146759033,4.918309688568115,4.6666665
4.086605072021484,4.9382710456848145,4.3333335
3.521977186203003,4.571172714233398,4.6666665
3.8400819301605225,4.850266456604004,3.6666667
3.9321250915527344,4.86275577545166,4.6666665
4.099524974822998,4.966531276702881,4.3333335
3.966822624206543,4.858603000640869,4.3333335
3.949493408203125,4.890398979187012,4.6666665
4.081646919250488,4.938095569610596,4.6666665
4.054911136627197,4.946701526641846,4.6666665
3.913618803024292,4.918010234832764,4.6666665
3.5593059062957764,4.753950595855713,4.0
3.9556386470794678,4.919878005981445,4.3333335
3.880336284637451,4.900150775909424,4.3333335
3.945535182952881,4.9160566329956055,4.0
3.9177396297454834,4.887962341308594,4.6666665
3.9973490238189697,4.9346022605896,4.6666665
2.9286048412323,4.385386943817139,4.0
2.9350833892822266,4.425224781036377,3.6666667
3.913773536682129,4.867554664611816,4.3333335
2.6444990634918213,4.112192153930664,4.0
3.9377520084381104,4.912148952484131,4.6666665
4.096868991851807,4.9486918449401855,4.6666665
3.737426280975342,4.863531112670898,4.0
3.905143976211548,4.868896961212158,4.6666665
3.924528121948242,4.87180757522583,4.6666665
4.19714879989624,4.997097492218018,4.3333335
3.9106485843658447,4.878332138061523,4.6666665
4.089324951171875,4.946558952331543,4.6666665
4.068319320678711,4.938955307006836,4.6666665
3.750593662261963,4.883481979370117,4.3333335
3.627939462661743,4.7031569480896,4.3333335
3.593233585357666,4.789658069610596,3.3333333
3.8616321086883545,4.8119635581970215,4.3333335
3.9609999656677246,4.937177658081055,3.3333333
4.100656032562256,4.934306621551514,4.3333335
3.9036216735839844,4.802894115447998,4.0
3.957317590713501,4.958150863647461,4.6666665
3.901289224624634,4.8931803703308105,4.6666665
3.5484330654144287,4.726304054260254,4.6666665
3.921657085418701,4.930459976196289,4.6666665
3.9203109741210938,4.915450572967529,4.3333335
3.9349024295806885,4.916138172149658,4.3333335
3.913433074951172,4.877439975738525,4.0
3.934401035308838,4.807347297668457,4.6666665
3.49243426322937,4.519109725952148,4.0
3.8793563842773438,4.871748924255371,4.6666665
3.90696120262146,4.92180061340332,4.6666665
3.9365339279174805,4.841286659240723,4.6666665
3.782377004623413,4.832139015197754,4.3333335
4.0617899894714355,4.950613021850586,4.3333335
