low,up,y_test
4.165717601776123,5.0,5.0
1.8731560707092285,5.0,4.0
1.0,2.569201707839966,2.0
4.1587371826171875,5.0,5.0
1.2659704685211182,2.5711450576782227,1.0
1.9578722715377808,5.0,1.0
1.5715059041976929,5.0,2.0
4.3542866706848145,5.0,2.0
1.5767402648925781,5.0,5.0
1.0,2.27490234375,5.0
4.119699478149414,5.0,5.0
4.402403831481934,5.0,2.0
4.44816780090332,5.0,5.0
4.135296821594238,5.0,5.0
1.9121763706207275,5.0,5.0
1.0,2.5578196048736572,5.0
1.87104332447052,5.0,2.0
1.433077096939087,2.617694616317749,3.0
1.5886038541793823,5.0,2.0
1.4794228076934814,5.0,2.0
1.5024197101593018,5.0,5.0
4.078532695770264,5.0,5.0
1.4177703857421875,2.63293194770813,5.0
4.007909774780273,5.0,5.0
1.9366260766983032,5.0,2.0
4.017297267913818,5.0,5.0
1.7045011520385742,5.0,2.0
1.0,2.457629919052124,1.0
1.2129251956939697,2.555368661880493,1.0
4.109944820404053,5.0,5.0
4.0778093338012695,5.0,5.0
4.225429534912109,5.0,5.0
1.3384079933166504,2.518942356109619,2.0
1.0,2.5495831966400146,1.0
1.0,1.4318323135375977,1.0
1.6029826402664185,5.0,2.0
1.0,2.519256353378296,2.0
4.349981784820557,5.0,5.0
1.0,2.356043815612793,1.0
4.145272731781006,5.0,5.0
1.1145720481872559,2.5988640785217285,1.0
4.157418251037598,5.0,5.0
1.7422717809677124,5.0,5.0
1.0,2.271759033203125,1.0
3.9566478729248047,5.0,5.0
4.148262023925781,5.0,5.0
4.387938976287842,5.0,3.0
1.0,2.4909183979034424,2.0
4.180523872375488,5.0,5.0
4.010872840881348,5.0,5.0
1.0,2.4557907581329346,1.0
3.9608805179595947,5.0,5.0
4.086304187774658,5.0,5.0
4.281571865081787,5.0,5.0
1.0,2.50392746925354,1.0
1.23036789894104,2.6697027683258057,2.0
1.0,2.5268826484680176,2.0
4.0783820152282715,5.0,5.0
1.6292145252227783,5.0,5.0
4.192337989807129,5.0,5.0
1.9411771297454834,5.0,5.0
4.046149730682373,5.0,5.0
4.146825313568115,5.0,1.0
1.0,2.5520477294921875,1.0
1.1492478847503662,2.629572868347168,2.0
1.0,2.626213788986206,1.0
4.20282506942749,5.0,5.0
4.009670734405518,5.0,5.0
4.363487720489502,5.0,2.0
4.192451477050781,5.0,5.0
1.6550707817077637,5.0,1.0
1.1423733234405518,2.5665786266326904,2.0
1.5388329029083252,5.0,1.0
4.092478275299072,5.0,5.0
4.173743724822998,5.0,5.0
4.080837249755859,5.0,2.0
1.6458213329315186,5.0,1.0
1.8883488178253174,5.0,1.0
1.9319896697998047,5.0,5.0
4.035160064697266,5.0,5.0
4.057999610900879,5.0,5.0
4.232594966888428,5.0,1.0
1.5378035306930542,5.0,5.0
1.7378100156784058,5.0,5.0
3.9770381450653076,5.0,1.0
4.0244903564453125,5.0,5.0
4.262457370758057,5.0,1.0
1.5933552980422974,5.0,2.0
4.189887523651123,5.0,5.0
4.176826000213623,5.0,5.0
4.099905014038086,5.0,5.0
1.0,2.497688055038452,1.0
4.194046974182129,5.0,5.0
1.3141827583312988,2.50714111328125,5.0
1.0293161869049072,2.5644209384918213,2.0
1.2976648807525635,2.5229129791259766,1.0
1.121671199798584,2.60135555267334,5.0
1.0,2.5484070777893066,2.0
4.10235595703125,5.0,5.0
1.0,1.5460522174835205,1.0
