low,up,y_test
3.449979543685913,5.0,5.0
1.0,2.649883270263672,1.0
2.3311638832092285,4.689862251281738,3.3333333
1.0,3.177104949951172,2.0
1.0,2.826503276824951,1.6666666
3.436690092086792,5.0,4.3333335
2.9001734256744385,4.833603382110596,3.6666667
1.0,2.7176589965820312,1.3333334
2.4212429523468018,4.466424465179443,3.6666667
1.0,2.645373821258545,1.0
2.19621205329895,4.626518726348877,3.0
3.483973979949951,5.0,5.0
2.0267739295959473,4.277534008026123,4.3333335
2.6286978721618652,4.904170036315918,4.6666665
2.1196467876434326,4.270113468170166,3.3333333
2.5048046112060547,4.54140043258667,3.0
3.1122400760650635,4.9969401359558105,4.3333335
1.3237543106079102,4.324594974517822,1.0
2.037386655807495,4.220519542694092,3.3333333
1.0,2.83024263381958,3.6666667
3.3031797409057617,5.0,4.3333335
1.0,2.6319336891174316,1.0
2.104135036468506,4.4057393074035645,3.0
2.705054521560669,4.836778163909912,4.0
2.337557554244995,4.67243766784668,4.3333335
1.0,4.210287570953369,2.3333333
1.0,2.6797196865081787,1.6666666
2.4352004528045654,4.663158893585205,3.6666667
2.6944971084594727,4.756328582763672,3.3333333
2.6602251529693604,4.488229274749756,3.0
3.2610812187194824,5.0,4.6666665
2.772303819656372,5.0,3.3333333
1.0,2.977837324142456,3.0
2.142462730407715,4.438811302185059,3.6666667
1.0,2.750394582748413,1.0
2.1658308506011963,4.452506065368652,4.0
3.318690061569214,5.0,3.3333333
1.0,2.6238973140716553,1.0
2.766660451889038,5.0,4.6666665
2.664515256881714,4.8526811599731445,3.0
2.849438190460205,4.809545516967773,3.6666667
2.151911735534668,4.420027256011963,3.3333333
1.6502741575241089,4.559554100036621,2.0
3.029528856277466,4.7143168449401855,3.6666667
2.774268388748169,4.981771469116211,4.0
1.0,2.638897657394409,1.0
2.814115047454834,4.963591575622559,4.6666665
2.7469685077667236,5.0,2.6666667
1.0,2.671189785003662,4.6666665
2.5843019485473633,4.883330345153809,3.6666667
2.502117395401001,4.790724277496338,3.6666667
3.115888833999634,5.0,4.0
1.0,2.6769931316375732,1.3333334
2.9135212898254395,5.0,4.3333335
2.6463029384613037,4.84857702255249,4.3333335
3.101973533630371,5.0,4.0
3.0508599281311035,5.0,3.3333333
2.9209322929382324,4.754085540771484,3.6666667
2.8286995887756348,4.846639156341553,4.0
3.132162570953369,5.0,3.3333333
1.2898633480072021,4.025332927703857,2.3333333
1.219329833984375,4.318724155426025,2.3333333
2.977173089981079,4.713654041290283,3.6666667
2.5352723598480225,4.546778202056885,4.0
2.3754920959472656,4.5756611824035645,3.3333333
3.2610559463500977,5.0,4.6666665
2.157273292541504,4.404272079467773,3.3333333
2.885128974914551,4.963965892791748,4.0
1.0,2.7022125720977783,2.0
2.7293567657470703,4.737054347991943,3.0
3.1114468574523926,5.0,2.6666667
3.089296817779541,5.0,4.3333335
1.0,2.631326198577881,1.3333334
2.5006697177886963,4.346573352813721,4.0
1.0,2.6027181148529053,3.6666667
1.0,2.698692798614502,1.0
3.3054003715515137,4.847464084625244,3.6666667
4.080906391143799,5.0,5.0
2.985048294067383,4.948060035705566,4.3333335
2.7061595916748047,5.0,4.3333335
2.005448818206787,4.177274227142334,3.3333333
1.0,2.7624382972717285,1.0
2.995656728744507,5.0,4.3333335
3.6372106075286865,5.0,4.6666665
