low,up,y_test
2.6290667057037354,4.38586950302124,3.0
2.8273656368255615,4.439645290374756,4.0
3.8798434734344482,5.0,4.0
3.7948226928710938,5.0,3.6666667
2.927657127380371,4.540777683258057,4.0
3.7175064086914062,5.0,4.6666665
3.9253227710723877,5.0,4.3333335
3.605584144592285,5.0,4.6666665
3.896221399307251,5.0,4.3333335
3.892662763595581,5.0,4.3333335
3.8988773822784424,5.0,4.6666665
3.762380361557007,5.0,4.6666665
3.808222532272339,5.0,4.3333335
3.6598777770996094,5.0,4.0
3.4144086837768555,4.848130226135254,4.0
3.8469831943511963,5.0,4.6666665
3.971442699432373,5.0,3.6666667
3.9264798164367676,5.0,4.3333335
3.8662524223327637,5.0,4.3333335
3.665022134780884,5.0,4.6666665
3.541557788848877,4.887044906616211,4.0
3.4386491775512695,4.734682559967041,4.3333335
3.7604286670684814,5.0,4.6666665
3.963636636734009,5.0,5.0
3.274188995361328,4.674911975860596,4.3333335
3.842061996459961,5.0,4.6666665
3.6479547023773193,5.0,4.6666665
3.8699097633361816,5.0,4.6666665
3.8424558639526367,5.0,4.6666665
3.926065683364868,5.0,4.6666665
2.6100990772247314,4.403585433959961,4.3333335
3.574749231338501,4.889929294586182,4.3333335
3.969146251678467,5.0,4.6666665
3.4291319847106934,4.758516788482666,3.6666667
3.8034262657165527,5.0,4.3333335
3.7063496112823486,5.0,4.0
3.765080690383911,5.0,4.0
3.8310210704803467,5.0,4.6666665
3.868496894836426,5.0,4.3333335
3.5680158138275146,4.977067947387695,4.3333335
3.7796571254730225,4.998842239379883,4.3333335
3.922264337539673,5.0,4.6666665
3.5587551593780518,4.947779178619385,4.6666665
3.740614414215088,5.0,4.3333335
3.872316360473633,5.0,4.3333335
3.4323301315307617,4.773418426513672,4.3333335
3.8992760181427,5.0,4.3333335
3.4533231258392334,4.862335205078125,3.6666667
3.924309730529785,5.0,4.3333335
3.949754476547241,5.0,4.6666665
3.9799606800079346,5.0,4.6666665
3.809833526611328,5.0,4.0
3.9049911499023438,5.0,4.6666665
3.8036224842071533,5.0,4.6666665
3.5992815494537354,4.918076038360596,4.0
3.738205671310425,5.0,4.6666665
3.9806323051452637,5.0,4.6666665
3.9051177501678467,5.0,4.6666665
3.947016716003418,5.0,4.3333335
3.8983821868896484,5.0,4.3333335
3.665708065032959,5.0,4.3333335
3.767057180404663,5.0,4.6666665
3.518125295639038,4.842925071716309,4.6666665
3.9088995456695557,5.0,4.3333335
