low,up,y_test
2.134287118911743,3.968712329864502,3.0
3.212352991104126,4.7454938888549805,4.3333335
1.190634846687317,3.1602210998535156,2.3333333
2.9749958515167236,4.9874653816223145,3.6666667
2.6582107543945312,4.179068565368652,3.3333333
2.8577332496643066,4.596100807189941,3.3333333
3.053734064102173,5.0,4.0
1.0000001192092896,2.8978567123413086,3.3333333
2.903078079223633,4.708828926086426,3.0
4.11879301071167,5.0,4.6666665
1.1637760400772095,3.1031861305236816,1.0
3.2020070552825928,4.659616470336914,4.3333335
3.5095374584198,5.0,4.3333335
2.650346040725708,4.399125576019287,3.3333333
2.8060874938964844,4.3755717277526855,4.0
1.0000001192092896,2.240826368331909,2.0
3.547050952911377,5.0,4.6666665
2.632507562637329,4.72824239730835,3.3333333
2.228015899658203,3.881397008895874,4.3333335
1.8196660280227661,4.111804485321045,2.3333333
3.741974115371704,5.0,5.0
2.100217580795288,4.047696113586426,3.0
2.9853343963623047,4.966198444366455,4.3333335
1.0000001192092896,2.320557117462158,2.0
2.3110482692718506,4.226701736450195,3.6666667
2.2090365886688232,4.162776470184326,2.0
1.6194746494293213,3.8617284297943115,3.6666667
2.630693197250366,4.433508396148682,3.6666667
2.8314027786254883,4.720077991485596,4.0
2.9489681720733643,4.904404640197754,4.6666665
3.4526166915893555,5.0,4.6666665
2.6713457107543945,4.467954635620117,4.3333335
3.58196759223938,5.0,4.0
3.456629991531372,5.0,4.6666665
3.6051878929138184,5.0,4.6666665
4.060063362121582,5.0,4.6666665
1.547145962715149,3.3145217895507812,1.6666666
1.960656762123108,4.0501708984375,3.6666667
3.0799431800842285,4.7496442794799805,4.3333335
2.034213066101074,3.725961923599243,3.3333333
2.936967134475708,4.571047306060791,4.0
3.0464277267456055,4.756039142608643,3.0
2.4556329250335693,4.529295921325684,3.0
3.0727810859680176,4.867676258087158,4.0
2.86928391456604,4.812158107757568,3.6666667
1.3611282110214233,3.1627583503723145,2.0
2.6899704933166504,4.620128154754639,3.3333333
3.0759990215301514,4.798695087432861,4.6666665
3.1495277881622314,4.999837875366211,4.0
2.114675998687744,4.64236307144165,4.3333335
3.9232585430145264,5.0,4.3333335
2.6590185165405273,4.679106712341309,3.6666667
2.370011806488037,4.395853042602539,3.3333333
3.9855852127075195,5.0,4.6666665
1.6831769943237305,3.3645732402801514,1.3333334
3.5722646713256836,5.0,4.3333335
1.0000001192092896,2.6801440715789795,1.0
1.0000001192092896,2.241278886795044,1.0
1.0000001192092896,2.222905397415161,1.0
2.896672248840332,4.885987758636475,4.6666665
3.8059890270233154,5.0,4.6666665
2.225098133087158,4.010866165161133,3.3333333
3.4704372882843018,5.0,4.0
3.0947458744049072,5.0,4.6666665
4.102803707122803,5.0,4.6666665
1.0000001192092896,2.7702884674072266,1.6666666
2.918797016143799,4.716078758239746,4.6666665
3.0045766830444336,4.781124591827393,3.6666667
3.0717625617980957,4.707809925079346,4.3333335
2.2330610752105713,4.002022743225098,3.6666667
2.2437076568603516,4.344749927520752,4.0
3.3902273178100586,4.945075511932373,4.3333335
2.090237855911255,4.136202335357666,3.6666667
2.20473575592041,3.9740846157073975,3.3333333
2.1194281578063965,4.190330505371094,2.3333333
1.2435110807418823,3.2989907264709473,1.6666666
2.8488059043884277,4.865027904510498,2.0
3.4100522994995117,5.0,4.0
1.9508185386657715,3.863107681274414,3.0
3.2503857612609863,4.9775309562683105,3.6666667
2.8848209381103516,4.73940896987915,3.6666667
3.180402994155884,4.70795202255249,3.6666667
3.397658586502075,4.952098846435547,4.3333335
2.284301280975342,4.2319416999816895,4.0
