low,up,y_test
3.9531447887420654,5.0,5.0
3.733865976333618,5.0,4.0
3.955787181854248,5.0,5.0
3.948559522628784,5.0,5.0
3.9566292762756348,5.0,5.0
3.9432544708251953,5.0,5.0
3.7022860050201416,5.0,5.0
3.6311886310577393,4.325084686279297,4.0
3.9522621631622314,5.0,5.0
3.9498684406280518,5.0,5.0
3.8285884857177734,5.0,5.0
4.609439373016357,5.0,4.0
3.9548087120056152,5.0,4.0
4.635369300842285,5.0,4.0
4.54583215713501,5.0,5.0
3.940882921218872,5.0,5.0
4.724876403808594,5.0,3.0
1.7590471506118774,3.08587908744812,2.0
4.632146835327148,5.0,5.0
3.9422712326049805,5.0,5.0
3.9408340454101562,5.0,5.0
4.703954696655273,5.0,4.0
4.503962516784668,5.0,5.0
3.7736876010894775,5.0,3.0
2.8269472122192383,4.14145040512085,4.0
4.60375452041626,5.0,4.0
3.5136852264404297,4.32615327835083,3.0
1.8247815370559692,3.142544984817505,3.0
4.0075273513793945,5.0,5.0
4.62570333480835,5.0,5.0
3.894334554672241,5.0,3.0
3.964167833328247,5.0,4.0
2.8834316730499268,4.198439598083496,4.0
3.9564895629882812,5.0,5.0
3.9714558124542236,5.0,4.0
3.9762725830078125,5.0,5.0
4.426488876342773,5.0,5.0
4.649190425872803,5.0,4.0
3.956768751144409,5.0,5.0
4.483211517333984,5.0,5.0
4.724876403808594,5.0,4.0
4.49751091003418,5.0,4.0
3.9893300533294678,5.0,5.0
1.9042576551437378,3.1851723194122314,2.0
3.9522621631622314,5.0,5.0
3.878110647201538,5.0,4.0
3.6799981594085693,5.0,4.0
4.724876403808594,5.0,5.0
1.7608751058578491,3.0889368057250977,2.0
2.9127163887023926,4.218184471130371,3.0
3.941051959991455,5.0,5.0
2.714012622833252,3.363269567489624,3.0
2.762303590774536,4.03915548324585,3.0
4.603446006774902,5.0,5.0
1.9042576551437378,3.1851723194122314,2.0
2.7143845558166504,3.318915605545044,3.0
2.7729713916778564,4.048185348510742,3.0
3.961186170578003,5.0,5.0
2.690315008163452,3.2232086658477783,3.0
3.9409263134002686,5.0,5.0
2.8306756019592285,4.155440330505371,5.0
3.524125337600708,4.332502365112305,4.0
2.815319538116455,4.1293792724609375,2.0
4.669887542724609,5.0,4.0
3.9424095153808594,5.0,5.0
2.788400650024414,4.085379123687744,5.0
2.892636775970459,4.194060802459717,3.0
3.8823845386505127,5.0,4.0
3.9522621631622314,5.0,5.0
3.4805665016174316,4.29256010055542,3.0
3.967466354370117,5.0,5.0
2.8796586990356445,4.1988844871521,3.0
4.551967144012451,5.0,4.0
4.48806095123291,5.0,4.0
2.8039026260375977,4.116556644439697,2.0
2.9067270755767822,4.235550880432129,2.0
