low,up,y_test
2.7111330032348633,5.0,4.0
2.4125008583068848,5.0,4.0
2.1373023986816406,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
1.763709545135498,5.0,2.0
0.9999998807907104,5.0,3.0
2.8364267349243164,5.0,3.0
0.9999998807907104,3.3225483894348145,1.0
0.9999998807907104,4.353852272033691,1.0
0.9999998807907104,3.0774619579315186,1.0
0.9999998807907104,5.0,5.0
1.771424412727356,5.0,5.0
2.25976824760437,5.0,5.0
0.9999998807907104,5.0,4.0
2.8316636085510254,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,2.9806792736053467,2.0
0.9999998807907104,3.1312973499298096,1.0
0.9999998807907104,3.141331911087036,2.0
0.9999998807907104,5.0,4.0
1.4299471378326416,5.0,5.0
0.9999998807907104,2.087337017059326,1.0
0.9999998807907104,3.345475196838379,1.0
2.6459076404571533,5.0,5.0
1.9246214628219604,5.0,4.0
0.9999998807907104,4.37274169921875,1.0
0.9999998807907104,3.8152849674224854,2.0
0.9999998807907104,3.1928913593292236,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.4610466957092285,4.0
2.713728427886963,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.0235440731048584,3.0
0.9999998807907104,3.6915485858917236,2.0
0.9999998807907104,4.450385093688965,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.259810924530029,4.0
0.9999998807907104,3.5590808391571045,4.0
0.9999998807907104,3.5978434085845947,3.0
0.9999998807907104,4.262979030609131,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.702398777008057,1.0
0.9999998807907104,4.88062047958374,5.0
2.3421385288238525,5.0,5.0
0.9999998807907104,3.5483498573303223,2.0
0.9999998807907104,3.2820327281951904,1.0
0.9999998807907104,3.441978931427002,1.0
0.9999998807907104,4.2987799644470215,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.976994276046753,3.0
1.7673125267028809,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.627401351928711,5.0
0.9999998807907104,3.5987892150878906,1.0
2.8300693035125732,5.0,1.0
0.9999998807907104,4.426362991333008,1.0
0.9999998807907104,4.335298538208008,2.0
0.9999998807907104,3.4873571395874023,3.0
0.9999998807907104,3.54835844039917,3.0
0.9999998807907104,3.596635103225708,1.0
0.9999998807907104,4.139687538146973,1.0
2.5926504135131836,5.0,4.0
1.774457335472107,5.0,1.0
0.9999998807907104,3.2767868041992188,1.0
0.9999998807907104,5.0,3.0
2.7590396404266357,5.0,3.0
2.8610000610351562,5.0,1.0
0.9999998807907104,3.3133697509765625,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.4427812099456787,1.0
0.9999998807907104,5.0,3.0
2.6745107173919678,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.388434410095215,4.0
0.9999998807907104,4.056696891784668,3.0
0.9999998807907104,5.0,3.0
1.3541133403778076,5.0,5.0
0.9999998807907104,3.2083442211151123,3.0
2.2179019451141357,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.2832841873168945,1.0
1.9506189823150635,5.0,4.0
0.9999998807907104,5.0,3.0
2.805342674255371,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
1.6742775440216064,5.0,3.0
2.2383639812469482,5.0,1.0
1.6068565845489502,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.630132675170898,1.0
0.9999998807907104,4.211511611938477,5.0
0.9999998807907104,5.0,1.0
1.687151312828064,5.0,4.0
