low,up,y_test
1.543373703956604,3.065234661102295,2.6666667
2.7377865314483643,4.221392631530762,3.3333333
2.805168390274048,3.9050896167755127,3.3333333
3.2412915229797363,4.488104820251465,3.6666667
3.724022388458252,4.903693199157715,4.3333335
2.241757392883301,3.7676503658294678,4.6666665
0.9999998807907104,2.1098315715789795,1.3333334
3.1594810485839844,4.549879550933838,4.0
2.397110939025879,3.7014031410217285,3.3333333
3.0396180152893066,4.262505531311035,4.0
2.1520605087280273,3.7499852180480957,3.6666667
3.2151684761047363,4.540733337402344,3.3333333
4.586426258087158,5.0,5.0
3.717193841934204,4.875633239746094,4.3333335
3.2188382148742676,4.483974456787109,4.0
2.5498173236846924,3.978731155395508,3.3333333
3.1448121070861816,4.446329116821289,3.6666667
3.4648499488830566,4.76263952255249,4.0
3.2478771209716797,4.52437686920166,4.0
2.7989654541015625,4.157474517822266,2.6666667
3.4282355308532715,5.0,4.0
3.255765914916992,4.502190113067627,4.0
3.0550425052642822,4.195930004119873,3.3333333
0.9999998807907104,2.2221763134002686,2.3333333
3.251816511154175,4.610284805297852,3.6666667
1.8454082012176514,3.371577262878418,2.0
2.4517409801483154,3.936143159866333,5.0
3.0816357135772705,4.3559956550598145,3.3333333
3.829072952270508,5.0,4.6666665
3.4784200191497803,4.762514114379883,3.6666667
3.15633225440979,4.414060592651367,3.6666667
2.477431297302246,3.8276968002319336,4.0
3.241652250289917,4.657414436340332,4.6666665
2.668339252471924,4.085170269012451,3.3333333
2.487558364868164,3.9556002616882324,1.6666666
2.7014923095703125,4.032052516937256,3.6666667
3.2687504291534424,4.527723789215088,4.0
2.9831676483154297,4.074063777923584,4.6666665
2.719310760498047,4.133833885192871,3.0
3.1193549633026123,4.386325359344482,3.6666667
0.9999998807907104,2.7678582668304443,2.0
3.458785057067871,4.737839698791504,3.6666667
3.0665488243103027,4.328729629516602,4.0
3.5783486366271973,4.885848522186279,4.3333335
3.349493980407715,4.742892742156982,4.3333335
2.8522145748138428,4.227466583251953,2.6666667
3.4772756099700928,4.806274890899658,4.6666665
2.6722664833068848,4.053898811340332,3.0
2.729217767715454,4.141322612762451,3.0
2.7803845405578613,4.149661064147949,3.0
3.4355242252349854,4.6940717697143555,4.0
2.7553868293762207,4.1268310546875,3.6666667
0.9999998807907104,2.0198659896850586,1.6666666
0.9999998807907104,1.8789238929748535,2.6666667
3.130483865737915,4.436527252197266,4.0
3.8112549781799316,5.0,4.0
1.550451397895813,3.1838369369506836,3.3333333
1.3073374032974243,5.0,5.0
0.9999998807907104,2.3723716735839844,1.6666666
2.118424654006958,3.5774993896484375,2.6666667
3.5344700813293457,5.0,4.3333335
2.6727190017700195,4.072052955627441,3.3333333
2.2623021602630615,3.7618820667266846,2.0
4.112025260925293,5.0,5.0
1.8980669975280762,3.4449992179870605,3.3333333
3.295896291732788,4.63080358505249,4.3333335
3.0564217567443848,4.198128700256348,3.3333333
2.603158712387085,4.139925956726074,5.0
2.533303737640381,3.909235715866089,2.3333333
3.2088966369628906,5.0,3.3333333
3.1699559688568115,4.438356876373291,4.3333335
2.7815423011779785,4.087479114532471,4.0
1.9741142988204956,3.549832344055176,3.3333333
0.9999998807907104,2.0557761192321777,1.0
2.5390114784240723,3.9373741149902344,4.6666665
2.6398684978485107,4.035609245300293,3.6666667
3.092930316925049,4.434693813323975,4.0
2.9168317317962646,4.268487453460693,2.6666667
3.2797722816467285,4.621189117431641,3.6666667
2.261765241622925,3.8805322647094727,3.3333333
2.9272592067718506,4.1765456199646,2.6666667
2.6887457370758057,4.028457164764404,3.3333333
3.0145559310913086,4.37973690032959,3.3333333
0.9999998807907104,2.789729118347168,1.3333334
2.9272775650024414,4.3416748046875,2.6666667
2.598417282104492,5.0,3.6666667
1.7556275129318237,3.226449489593506,3.0
3.3782408237457275,4.595282554626465,4.0
3.2251641750335693,4.580786228179932,3.3333333
0.9999998807907104,2.7124691009521484,1.3333334
2.8373403549194336,4.292721271514893,4.0
3.3517110347747803,4.779451847076416,3.6666667
2.8289313316345215,4.122069835662842,4.0
2.994292974472046,4.249886512756348,3.6666667
2.767341136932373,4.230537414550781,3.3333333
2.6024422645568848,3.8507652282714844,3.0
4.558130741119385,5.0,4.3333335
3.678317070007324,4.936560153961182,4.0
2.8260419368743896,3.955700397491455,3.6666667
2.8382861614227295,4.1755146980285645,3.6666667
3.1588988304138184,4.359975814819336,4.0
3.0653724670410156,4.263463973999023,4.0
3.2666189670562744,4.499992370605469,4.0
3.403097629547119,5.0,3.6666667
3.27789044380188,4.612107753753662,4.3333335
2.5413787364959717,3.860740900039673,2.3333333
3.029895782470703,5.0,3.0
2.9116458892822266,4.187736511230469,3.6666667
4.479133129119873,5.0,5.0
2.7661352157592773,3.957627534866333,3.6666667
3.0607893466949463,4.396359443664551,4.0
3.1639199256896973,4.481592178344727,4.0
3.9336886405944824,5.0,5.0
3.1808042526245117,4.332693576812744,4.0
2.4917023181915283,3.98518967628479,3.0
3.0592100620269775,4.26615571975708,3.6666667
3.626453161239624,4.843985080718994,4.0
2.573033571243286,5.0,1.6666666
1.5716891288757324,3.1273691654205322,3.3333333
3.458785057067871,4.737839698791504,4.0
2.577751636505127,3.9377682209014893,3.0
3.1793270111083984,4.4824604988098145,3.3333333
3.4962220191955566,4.811620712280273,4.6666665
2.5621235370635986,3.864257335662842,4.0
2.860356092453003,4.004230976104736,3.3333333
4.112025260925293,5.0,4.6666665
0.9999998807907104,2.1453819274902344,1.3333334
3.484348773956299,4.798673152923584,4.0
3.1758615970611572,4.465675354003906,3.6666667
3.6427552700042725,4.826240062713623,3.6666667
1.8302943706512451,3.3895392417907715,1.6666666
3.898693084716797,5.0,4.6666665
2.951913595199585,4.208244800567627,3.3333333
1.6249816417694092,3.111605644226074,2.6666667
0.9999998807907104,2.5932540893554688,1.6666666
3.2967259883880615,4.570880889892578,4.3333335
3.5114824771881104,5.0,3.6666667
3.534313917160034,4.825224876403809,4.3333335
0.9999998807907104,2.089726686477661,1.6666666
4.360509395599365,5.0,5.0
2.215207099914551,4.043302536010742,2.6666667
0.9999998807907104,2.1099982261657715,1.0
2.245898962020874,3.686427593231201,1.0
2.528651475906372,4.018703460693359,2.3333333
3.1167261600494385,4.415414333343506,4.0
3.965404987335205,5.0,5.0
3.1493515968322754,4.326170921325684,4.0
3.136204481124878,4.2997541427612305,3.0
3.7065091133117676,5.0,4.3333335
0.9999998807907104,2.0236635208129883,1.0
2.610713481903076,4.113497257232666,3.3333333
3.555846929550171,4.78712272644043,4.3333335
1.6989251375198364,3.2523884773254395,1.3333334
2.404911518096924,3.6792516708374023,3.3333333
3.12984299659729,4.457958698272705,4.0
2.582014799118042,3.8645546436309814,4.6666665
3.8775315284729004,5.0,4.3333335
3.5797972679138184,5.0,5.0
3.1334989070892334,4.4123759269714355,3.6666667
3.6203835010528564,4.820440292358398,4.0
2.2776334285736084,3.7519826889038086,2.6666667
2.557039976119995,3.7976205348968506,3.3333333
2.452876329421997,3.9016053676605225,3.3333333
3.583787679672241,4.8113298416137695,4.3333335
3.4802658557891846,4.784784317016602,4.3333335
3.170832395553589,4.451711654663086,4.0
2.913299322128296,4.185722827911377,3.0
