low,up,y_test
1.8478114604949951,4.036876678466797,2.6666667
3.0526063442230225,5.0,4.6666665
1.3333332538604736,2.8803508281707764,1.0
2.686234474182129,4.963087558746338,3.6666667
1.7538104057312012,3.665146827697754,3.6666667
3.0049490928649902,5.0,4.3333335
3.074218511581421,5.0,4.0
3.1464266777038574,5.0,4.3333335
2.4685378074645996,4.661311626434326,4.3333335
2.650681734085083,4.872514247894287,3.0
2.6917033195495605,5.0,4.6666665
2.8344619274139404,4.98859977722168,4.0
3.0706045627593994,5.0,4.6666665
3.6052258014678955,5.0,4.6666665
3.43730092048645,5.0,5.0
3.245513916015625,5.0,5.0
2.5443830490112305,5.0,3.3333333
1.3333332538604736,3.0653724670410156,1.6666666
2.8069252967834473,5.0,3.6666667
3.0612239837646484,5.0,3.6666667
3.496922016143799,5.0,4.6666665
3.116482973098755,5.0,4.0
1.5147573947906494,3.679314374923706,4.6666665
2.2206077575683594,4.631408214569092,4.6666665
2.1100785732269287,4.545425891876221,4.0
3.340958595275879,5.0,4.0
3.2701399326324463,5.0,4.3333335
3.589948892593384,5.0,4.6666665
1.9351956844329834,4.625229835510254,2.6666667
3.2945029735565186,5.0,4.0
2.489932060241699,4.894542694091797,3.3333333
2.4200892448425293,4.910234451293945,3.6666667
3.2646329402923584,5.0,3.3333333
1.9612900018692017,4.340858459472656,1.3333334
1.977724313735962,4.3577423095703125,1.6666666
3.1889584064483643,5.0,3.6666667
2.07688570022583,4.463368892669678,1.3333334
2.621356248855591,5.0,4.6666665
2.287689208984375,4.601047039031982,4.0
2.532677412033081,4.90211820602417,5.0
2.2472434043884277,4.695218086242676,3.3333333
2.6333351135253906,4.969631195068359,2.6666667
3.267117738723755,5.0,4.6666665
1.446171760559082,3.88271427154541,3.0
2.4200892448425293,4.910234451293945,3.6666667
2.4068491458892822,4.652169704437256,3.0
3.1446523666381836,5.0,3.6666667
2.1344714164733887,4.308116436004639,3.3333333
1.8992373943328857,4.1820244789123535,2.6666667
3.1267781257629395,5.0,3.6666667
2.540525436401367,4.763975620269775,4.6666665
3.1075103282928467,5.0,3.6666667
2.464311122894287,4.7349371910095215,3.6666667
3.268282651901245,5.0,4.0
1.6053225994110107,4.0029215812683105,3.0
2.7906765937805176,5.0,3.3333333
2.443084478378296,4.659634590148926,3.6666667
1.4310715198516846,4.199941635131836,2.3333333
2.636892080307007,5.0,4.0
1.7453572750091553,4.220452308654785,5.0
2.302669048309326,4.57433557510376,4.3333335
2.9752964973449707,5.0,4.0
2.26701283454895,4.494763374328613,3.6666667
3.196298837661743,5.0,4.6666665
3.320453643798828,5.0,4.3333335
2.5127010345458984,4.899563789367676,4.0
2.250293016433716,4.569219589233398,4.3333335
2.611966609954834,5.0,4.0
3.4962375164031982,5.0,3.0
2.82387638092041,5.0,4.3333335
2.632786512374878,4.897682189941406,3.3333333
2.2687630653381348,4.975461006164551,3.0
3.588672637939453,5.0,4.3333335
3.3031086921691895,5.0,4.0
2.240917682647705,4.502892971038818,1.6666666
1.829138159751892,4.281960487365723,4.3333335
2.711306095123291,5.0,4.0
2.2558159828186035,4.697744846343994,3.0
2.1455330848693848,4.434548377990723,3.3333333
3.1649394035339355,5.0,4.0
3.2913174629211426,5.0,4.3333335
3.0671908855438232,5.0,4.3333335
2.269414186477661,5.0,4.0
2.3238003253936768,4.739414691925049,2.6666667
3.63020920753479,5.0,4.3333335
3.53813099861145,5.0,4.3333335
2.386831760406494,4.783929347991943,3.6666667
2.6357924938201904,5.0,3.6666667
2.1547040939331055,4.51207971572876,2.0
2.162482976913452,4.380667686462402,4.0
2.129499912261963,4.376199245452881,3.3333333
2.3576371669769287,4.726758003234863,4.0
2.930501937866211,5.0,3.3333333
2.3028249740600586,4.654602527618408,4.0
2.2600255012512207,4.449080944061279,2.3333333
2.239952564239502,4.46624231338501,3.3333333
3.0983426570892334,5.0,4.0
2.785686731338501,5.0,4.0
2.209582567214966,4.386540412902832,3.0
2.770371913909912,5.0,3.0
2.252595901489258,4.4247050285339355,3.6666667
3.389547109603882,5.0,3.0
3.2562363147735596,5.0,5.0
3.14192533493042,5.0,4.0
3.016531229019165,5.0,4.6666665
3.362269639968872,5.0,4.6666665
1.9145890474319458,4.477971076965332,2.3333333
2.2556140422821045,4.513923168182373,3.0
2.2503726482391357,4.446310043334961,2.3333333
2.6791012287139893,5.0,4.0
1.5543386936187744,3.8663322925567627,1.0
2.521421432495117,4.745757579803467,2.6666667
1.3333332538604736,3.1326751708984375,1.3333334
1.3333332538604736,3.1612701416015625,3.6666667
2.6702442169189453,5.0,4.3333335
3.578233480453491,5.0,4.0
2.341031551361084,4.652710914611816,3.3333333
2.7840967178344727,5.0,4.3333335
3.7317495346069336,5.0,4.0
2.326645612716675,5.0,4.0
3.4620769023895264,5.0,4.6666665
2.285726308822632,4.6836676597595215,4.6666665
2.2831716537475586,4.573823928833008,2.6666667
2.5604071617126465,4.973937034606934,4.6666665
3.1142303943634033,5.0,4.0
2.6821746826171875,4.8581013679504395,4.0
2.9247872829437256,5.0,3.3333333
2.5127010345458984,4.899563789367676,4.3333335
3.1619017124176025,5.0,3.6666667
2.222963333129883,4.625870704650879,4.0
3.0102834701538086,5.0,4.0
3.1798012256622314,5.0,4.0
2.94622802734375,5.0,4.0
3.0956172943115234,5.0,4.0
2.5913162231445312,5.0,3.3333333
2.844250440597534,5.0,3.6666667
3.661564826965332,5.0,4.6666665
2.4126758575439453,4.835687160491943,2.0
1.9514453411102295,4.166512966156006,4.0
1.8694301843643188,4.269636154174805,4.3333335
2.402353286743164,5.0,2.6666667
2.384545087814331,4.7650861740112305,3.6666667
2.1458969116210938,4.545891761779785,4.0
3.3184547424316406,5.0,4.0
2.125683307647705,4.517642498016357,4.3333335
1.8858803510665894,3.7735579013824463,3.6666667
2.200019359588623,4.553403377532959,3.6666667
3.3162174224853516,5.0,3.6666667
3.602569341659546,5.0,3.0
3.458303689956665,5.0,4.3333335
1.5736842155456543,4.165894985198975,4.3333335
3.6016430854797363,5.0,4.3333335
1.7526800632476807,4.469305992126465,3.3333333
2.6366775035858154,5.0,4.6666665
3.0070159435272217,5.0,3.3333333
2.46039080619812,4.7320098876953125,4.6666665
2.8811569213867188,5.0,4.6666665
1.7014505863189697,3.770014524459839,3.0
2.612715721130371,4.936595916748047,4.6666665
2.213069438934326,4.387020111083984,3.0
2.5734078884124756,5.0,3.3333333
3.1066930294036865,5.0,5.0
2.89103627204895,5.0,4.6666665
2.401378870010376,4.829098701477051,4.0
3.5110723972320557,5.0,4.3333335
1.5533897876739502,3.5651988983154297,2.3333333
2.5404560565948486,4.738774299621582,3.3333333
2.39290189743042,4.713043212890625,3.3333333
3.2119674682617188,5.0,4.3333335
3.2468600273132324,5.0,4.0
3.449525833129883,5.0,3.6666667
2.2166903018951416,5.0,2.0
2.4618027210235596,4.827858924865723,4.0
3.3698270320892334,5.0,5.0
3.1544837951660156,5.0,3.6666667
2.5272703170776367,4.916456699371338,3.6666667
2.767343521118164,4.852234363555908,5.0
1.7870473861694336,3.6897592544555664,2.6666667
1.3736193180084229,3.998194456100464,2.6666667
2.587902069091797,5.0,3.6666667
2.7669827938079834,5.0,4.0
2.326023817062378,4.556090354919434,2.6666667
2.5214738845825195,5.0,2.6666667
3.0764501094818115,5.0,3.6666667
2.564953565597534,5.0,4.0
3.2858707904815674,5.0,4.3333335
2.68385910987854,5.0,3.6666667
3.2857604026794434,5.0,4.0
1.9120185375213623,4.395900249481201,4.3333335
3.172699213027954,5.0,3.6666667
2.475524425506592,4.87174654006958,3.6666667
3.1854281425476074,5.0,4.0
2.46337890625,4.730201244354248,3.3333333
2.8459529876708984,5.0,4.6666665
2.45357608795166,4.835301876068115,4.3333335
2.1068499088287354,4.706860065460205,4.6666665
2.130316972732544,4.393771648406982,2.6666667
3.167478561401367,5.0,4.3333335
1.9086198806762695,4.169100284576416,2.3333333
2.5964372158050537,5.0,4.6666665
3.580948829650879,5.0,1.6666666
2.451800584793091,4.755093574523926,4.3333335
3.3816072940826416,5.0,4.0
2.427100658416748,4.863872051239014,3.0
3.270387887954712,5.0,4.3333335
3.6810309886932373,5.0,4.6666665
1.959949254989624,4.416647434234619,2.0
3.313931703567505,5.0,4.3333335
2.775991916656494,5.0,4.6666665
3.186691999435425,5.0,4.3333335
2.1208152770996094,4.429872035980225,2.3333333
3.292727470397949,5.0,4.3333335
3.257706642150879,5.0,4.6666665
3.0432426929473877,5.0,4.3333335
3.3884449005126953,5.0,4.3333335
3.4517948627471924,5.0,4.6666665
3.5715742111206055,5.0,4.3333335
2.4227898120880127,4.842869281768799,3.0
2.3953440189361572,4.887623310089111,5.0
2.419036388397217,4.707011699676514,4.3333335
3.0700526237487793,5.0,3.0
2.45371675491333,4.867696285247803,3.6666667
2.6816561222076416,5.0,4.0
3.520354986190796,5.0,4.6666665
2.5705041885375977,4.9226837158203125,4.0
2.532832384109497,4.699685096740723,4.3333335
2.6793243885040283,5.0,3.6666667
3.3123559951782227,5.0,4.3333335
3.374630928039551,5.0,4.0
3.3995676040649414,5.0,4.3333335
1.3333332538604736,3.3670637607574463,3.0
2.1633760929107666,4.811196327209473,2.3333333
3.0913264751434326,5.0,4.0
3.33666729927063,5.0,4.3333335
2.5120015144348145,4.679728031158447,5.0
2.5831596851348877,5.0,4.0
2.8210318088531494,5.0,3.3333333
2.4363954067230225,4.917173862457275,3.6666667
2.19014573097229,4.3772125244140625,4.3333335
1.7500462532043457,4.276081562042236,3.0
1.857795238494873,5.0,2.3333333
2.888662815093994,5.0,4.0
2.188995599746704,4.459064483642578,3.6666667
1.8667670488357544,3.8110032081604004,2.0
3.228787660598755,5.0,4.3333335
3.6773433685302734,5.0,2.3333333
2.5129106044769287,5.0,4.3333335
2.3602077960968018,4.779237747192383,2.6666667
2.500734567642212,4.946141242980957,3.6666667
1.7552058696746826,3.7861506938934326,4.0
2.610992431640625,5.0,3.6666667
2.6453301906585693,5.0,4.0
2.1760053634643555,4.400651454925537,2.3333333
3.2115638256073,5.0,4.6666665
2.268490791320801,4.572505950927734,3.6666667
2.2050485610961914,4.640364170074463,3.6666667
1.3333332538604736,3.8440170288085938,4.0
3.3281054496765137,5.0,3.6666667
3.3304481506347656,5.0,4.3333335
3.097749710083008,4.843808174133301,4.3333335
2.957473039627075,5.0,3.3333333
3.1137449741363525,4.8269219398498535,4.3333335
2.6879587173461914,4.968053340911865,4.3333335
3.179837703704834,5.0,4.3333335
3.186469554901123,5.0,4.0
2.637869358062744,5.0,3.6666667
3.1686952114105225,5.0,4.3333335
2.5117835998535156,4.766003608703613,3.6666667
3.240257740020752,5.0,4.6666665
3.5318331718444824,5.0,4.3333335
1.9142370223999023,4.5959577560424805,3.0
2.4832732677459717,4.858745574951172,3.6666667
2.493067741394043,4.866990566253662,4.6666665
1.3333332538604736,3.568362236022949,4.0
2.401378870010376,4.829098701477051,4.0
3.273221969604492,5.0,4.6666665
2.590343952178955,4.965447902679443,4.0
3.4937856197357178,5.0,4.3333335
3.337709903717041,5.0,4.0
2.4896769523620605,5.0,4.0
2.969346046447754,5.0,4.0
1.5489087104797363,4.004063129425049,4.3333335
1.3333332538604736,3.199932813644409,2.6666667
3.318068504333496,5.0,4.6666665
1.9724704027175903,4.142059803009033,3.3333333
2.720836877822876,5.0,4.0
1.3333332538604736,2.8986434936523438,3.3333333
3.028878927230835,5.0,4.6666665
2.559743881225586,4.696256637573242,5.0
3.2214114665985107,5.0,4.3333335
2.150301456451416,4.453259468078613,2.3333333
2.3546206951141357,4.797779083251953,2.3333333
1.7100484371185303,4.16090726852417,3.0
3.6068499088287354,5.0,4.3333335
3.470736503601074,5.0,4.6666665
3.1413276195526123,5.0,4.3333335
1.9734479188919067,4.454879283905029,3.0
2.2956302165985107,4.6415886878967285,3.3333333
2.517216682434082,4.853709697723389,3.0
3.0369534492492676,5.0,4.0
2.2946252822875977,4.589222431182861,3.6666667
2.098034620285034,4.720340728759766,4.0
3.1685855388641357,5.0,4.0
3.4389562606811523,5.0,4.0
3.208188772201538,5.0,3.6666667
1.8170020580291748,4.1931586265563965,3.0
2.6310181617736816,5.0,4.3333335
3.080380439758301,5.0,4.0
2.6816956996917725,4.783082962036133,4.3333335
2.344882011413574,4.725983142852783,2.3333333
3.4571518898010254,5.0,4.6666665
3.155240297317505,5.0,4.3333335
1.3333332538604736,3.4046120643615723,1.3333334
3.510725498199463,5.0,3.0
2.4611663818359375,5.0,3.6666667
2.250699043273926,4.685242652893066,3.6666667
1.9473235607147217,4.102816581726074,3.0
2.1582374572753906,4.359317779541016,3.3333333
2.657151460647583,5.0,4.3333335
2.2859721183776855,4.786437511444092,2.3333333
3.2973949909210205,5.0,4.0
3.3034160137176514,5.0,4.6666665
2.909705638885498,5.0,3.6666667
1.7747595310211182,4.184695720672607,3.0
3.2030913829803467,5.0,4.6666665
2.3838188648223877,4.763452053070068,4.3333335
2.2082955837249756,4.500112533569336,2.0
1.500462532043457,3.371830940246582,2.0
2.331671714782715,4.741317272186279,3.3333333
2.416820526123047,4.800948619842529,3.0
1.6109504699707031,4.352564334869385,3.0
1.3333332538604736,3.662137746810913,3.6666667
2.298410415649414,4.690928936004639,3.6666667
2.8786532878875732,5.0,4.3333335
2.216496229171753,4.746932029724121,2.3333333
2.0415821075439453,4.4584431648254395,3.6666667
3.3237717151641846,5.0,4.3333335
3.0905508995056152,5.0,4.3333335
2.814077615737915,5.0,4.3333335
2.309143304824829,4.540074348449707,3.0
3.1444602012634277,5.0,4.6666665
2.8598849773406982,4.956560134887695,3.3333333
2.753297805786133,4.998500823974609,4.0
3.368757486343384,5.0,4.3333335
3.3205490112304688,5.0,4.0
3.4309353828430176,5.0,4.3333335
3.329031229019165,5.0,3.6666667
2.382932662963867,4.832423210144043,4.6666665
3.5249547958374023,5.0,4.6666665
3.432060480117798,5.0,4.0
2.801614761352539,5.0,3.3333333
3.190531015396118,5.0,4.3333335
2.5233726501464844,4.95176887512207,3.3333333
1.9760944843292236,4.333799362182617,4.0
2.6757395267486572,5.0,3.6666667
1.8636986017227173,3.73858904838562,2.0
2.4601850509643555,4.8245697021484375,2.0
2.512338876724243,4.869143962860107,4.3333335
1.9148725271224976,4.468052864074707,2.0
3.0228002071380615,5.0,4.0
3.216817617416382,5.0,4.6666665
3.167156219482422,5.0,4.3333335
2.261031150817871,4.483666896820068,3.0
3.2660977840423584,5.0,4.0
2.3693013191223145,4.766580104827881,3.3333333
3.35211443901062,5.0,4.6666665
2.0909440517425537,4.239387512207031,3.3333333
2.9604740142822266,5.0,3.6666667
2.343439817428589,4.707330226898193,3.6666667
2.490370035171509,4.972601890563965,4.0
2.5662996768951416,4.782497406005859,4.6666665
3.0172019004821777,5.0,4.3333335
2.557790994644165,5.0,3.6666667
3.1475188732147217,5.0,5.0
2.3929824829101562,4.713170051574707,3.6666667
2.59710955619812,5.0,4.0
2.824460029602051,5.0,5.0
3.0752899646759033,5.0,4.0
3.2243499755859375,5.0,4.6666665
1.8739508390426636,4.272456169128418,4.3333335
2.1999034881591797,4.479455947875977,3.0
3.2843503952026367,5.0,4.0
3.152104377746582,5.0,4.3333335
3.2469117641448975,5.0,5.0
2.771010398864746,5.0,2.6666667
2.612715721130371,4.936595916748047,4.3333335
2.3118205070495605,4.601643085479736,2.6666667
2.8754589557647705,5.0,4.3333335
2.8630714416503906,5.0,4.6666665
2.5792765617370605,5.0,4.0
1.7989869117736816,3.8789684772491455,2.3333333
1.9401636123657227,4.3491315841674805,2.6666667
1.5100996494293213,4.353761672973633,2.0
2.618837356567383,5.0,3.3333333
3.2116968631744385,5.0,4.3333335
3.1641759872436523,5.0,3.0
2.5159897804260254,5.0,3.6666667
3.7317495346069336,5.0,5.0
3.3212101459503174,5.0,3.6666667
2.368720293045044,4.671633243560791,4.0
2.8545966148376465,5.0,4.0
2.163315773010254,4.873776912689209,2.3333333
3.2828209400177,5.0,5.0
2.1164443492889404,4.561504364013672,2.6666667
3.235231637954712,5.0,4.3333335
1.9930846691131592,4.228382587432861,3.0
2.0875306129455566,4.345667839050293,2.0
2.2216689586639404,4.501389026641846,2.3333333
3.4420177936553955,5.0,4.3333335
2.1168105602264404,4.537932872772217,3.3333333
1.6026437282562256,4.204329490661621,3.6666667
1.913535475730896,4.283754348754883,3.6666667
1.7515287399291992,3.9200124740600586,3.6666667
3.2766897678375244,5.0,4.3333335
2.162482976913452,4.380667686462402,4.6666665
2.8011727333068848,5.0,4.3333335
3.1817996501922607,5.0,4.3333335
3.1609432697296143,5.0,4.0
3.4451816082000732,5.0,4.6666665
2.1519856452941895,4.3920369148254395,3.3333333
3.4348738193511963,5.0,4.3333335
2.531797409057617,4.919892311096191,4.6666665
2.1943840980529785,4.583364486694336,4.3333335
2.270111560821533,4.62813138961792,3.3333333
2.1905741691589355,4.560089588165283,3.6666667
2.511779546737671,4.851780891418457,4.0
3.4606378078460693,5.0,4.3333335
2.838163375854492,5.0,2.6666667
3.546785831451416,5.0,4.3333335
2.948159694671631,5.0,4.6666665
2.118835687637329,4.4771647453308105,3.0
2.5529890060424805,5.0,4.0
2.576225996017456,5.0,3.6666667
3.2960152626037598,5.0,4.3333335
2.199204683303833,4.400130271911621,2.6666667
2.6208112239837646,4.9855546951293945,4.0
2.265756368637085,4.667876720428467,3.6666667
2.87583589553833,5.0,3.6666667
2.430964469909668,4.654443264007568,4.6666665
1.7309257984161377,4.094631671905518,2.3333333
3.26092267036438,5.0,4.0
3.614415407180786,5.0,4.0
3.274580717086792,5.0,4.3333335
3.1347062587738037,5.0,4.0
2.583458423614502,5.0,3.6666667
2.5589847564697266,5.0,3.3333333
2.9951212406158447,5.0,3.0
3.187265396118164,5.0,3.6666667
2.849438190460205,5.0,4.0
1.6040055751800537,4.61854887008667,2.6666667
2.346174716949463,4.5967116355896,3.6666667
3.1748080253601074,5.0,4.3333335
2.7638137340545654,4.905745983123779,4.0
3.2334671020507812,5.0,4.3333335
2.515105962753296,4.8544392585754395,3.6666667
3.091552495956421,5.0,3.6666667
3.2354915142059326,5.0,4.0
2.5971519947052,5.0,4.6666665
2.331791639328003,4.790799617767334,2.6666667
3.020432472229004,5.0,4.6666665
2.2169077396392822,4.398858070373535,3.0
1.588822603225708,4.439010143280029,2.6666667
3.1879374980926514,5.0,4.0
3.098919630050659,5.0,3.0
3.5627834796905518,5.0,4.6666665
2.103245735168457,4.530207633972168,2.6666667
1.82256281375885,3.9608075618743896,3.6666667
2.492523670196533,5.0,4.6666665
2.363107919692993,4.765563011169434,3.6666667
3.4674835205078125,5.0,4.6666665
2.11075758934021,4.549641132354736,2.3333333
3.445456027984619,5.0,4.0
2.5475711822509766,4.905451774597168,1.6666666
2.2557523250579834,4.662638187408447,2.3333333
3.141181230545044,5.0,4.0
3.42791485786438,5.0,4.0
2.485117197036743,5.0,3.6666667
3.3246424198150635,5.0,3.3333333
3.2927651405334473,5.0,4.0
3.5007152557373047,5.0,3.3333333
1.3333332538604736,2.9957971572875977,2.6666667
2.582268476486206,4.785928249359131,4.3333335
2.3830089569091797,4.82365608215332,3.0
2.340055227279663,4.6107048988342285,4.0
2.4860615730285645,5.0,4.3333335
2.406698226928711,4.978797435760498,2.6666667
2.6462671756744385,4.998563289642334,5.0
2.2876737117767334,4.593613147735596,4.0
1.532109260559082,3.924468994140625,4.3333335
1.806431770324707,4.352001190185547,2.6666667
2.08382511138916,4.221639633178711,4.3333335
3.435655355453491,5.0,4.3333335
2.2600395679473877,4.604045391082764,3.0
3.36151385307312,5.0,4.6666665
3.4068589210510254,5.0,4.3333335
2.4215826988220215,4.834026336669922,4.0
2.618556022644043,4.90236759185791,4.0
3.1556100845336914,5.0,4.6666665
2.764918088912964,4.842702388763428,3.3333333
2.4989681243896484,4.921168327331543,4.3333335
2.405341625213623,4.775412559509277,3.0
3.619657039642334,5.0,4.3333335
2.886364698410034,5.0,3.6666667
3.406721830368042,5.0,5.0
2.857715606689453,5.0,5.0
2.663224220275879,4.853976249694824,4.0
3.578233480453491,5.0,4.6666665
1.5043792724609375,4.35435676574707,4.0
2.441239595413208,4.799114227294922,3.6666667
3.2782764434814453,5.0,4.3333335
2.0952682495117188,4.591118812561035,2.0
1.3333332538604736,2.7624006271362305,2.6666667
2.310882806777954,4.74257755279541,3.6666667
2.474104642868042,4.685975074768066,4.0
1.7417619228363037,3.9873201847076416,4.0
1.744645595550537,3.6797711849212646,3.3333333
2.6129486560821533,5.0,3.6666667
3.045053482055664,5.0,3.6666667
2.960841417312622,5.0,4.3333335
3.4352033138275146,5.0,4.3333335
2.3419289588928223,5.0,3.3333333
2.38199782371521,4.712586402893066,3.6666667
3.160064935684204,5.0,3.0
1.981722116470337,4.158616065979004,4.3333335
2.2753028869628906,4.5008544921875,4.3333335
2.5005221366882324,4.916287422180176,4.6666665
2.3786394596099854,4.641055107116699,3.0
1.7419028282165527,4.023270130157471,3.0
3.019796133041382,5.0,4.6666665
3.2265336513519287,5.0,5.0
1.8057743310928345,4.100362300872803,3.0
2.4258408546447754,4.633002758026123,4.0
3.201098680496216,5.0,3.0
1.742361068725586,3.9654839038848877,2.3333333
2.953853130340576,5.0,3.6666667
2.943380355834961,4.88848352432251,4.0
2.3281989097595215,4.697086811065674,3.3333333
2.593136787414551,5.0,3.3333333
3.0674853324890137,5.0,4.6666665
1.681835651397705,3.9710278511047363,2.3333333
2.3669285774230957,4.739673137664795,4.3333335
3.3016104698181152,5.0,4.6666665
3.1456315517425537,5.0,3.6666667
1.9948829412460327,4.453729152679443,1.0
2.5372061729431152,4.987599849700928,4.3333335
3.353060722351074,5.0,4.0
2.56954288482666,5.0,4.3333335
1.5402193069458008,3.7144105434417725,2.3333333
3.1927125453948975,5.0,4.3333335
3.133990526199341,5.0,4.0
2.664682149887085,5.0,3.6666667
3.4912900924682617,5.0,5.0
1.4474971294403076,4.225130558013916,3.3333333
1.960801124572754,4.372999668121338,3.6666667
1.4106462001800537,4.017903804779053,1.6666666
2.524362325668335,4.879685401916504,3.0
2.6121466159820557,4.748501777648926,4.3333335
2.2590150833129883,4.771982669830322,3.3333333
2.9898698329925537,5.0,4.3333335
3.3786895275115967,5.0,4.3333335
1.9320549964904785,4.683077812194824,3.3333333
3.368126153945923,5.0,4.0
3.3646414279937744,5.0,4.3333335
2.6941990852355957,5.0,4.0
1.9090265035629272,4.1965413093566895,3.3333333
2.7709805965423584,5.0,3.3333333
2.235217571258545,4.571109771728516,3.3333333
2.7915196418762207,4.999307632446289,3.6666667
1.459150791168213,4.580331802368164,4.3333335
3.4402854442596436,5.0,4.6666665
2.134521961212158,4.378990173339844,3.6666667
1.3333332538604736,2.8095459938049316,2.0
2.5060055255889893,5.0,3.3333333
2.395334243774414,4.867985248565674,4.0
3.3881869316101074,5.0,4.0
3.2590346336364746,5.0,3.6666667
2.486809015274048,5.0,3.6666667
3.136378049850464,5.0,4.6666665
2.3840491771698,4.759232044219971,4.3333335
1.938578724861145,4.504169464111328,4.6666665
3.427046775817871,5.0,4.3333335
3.4392664432525635,5.0,4.6666665
3.584911823272705,5.0,4.3333335
2.497448205947876,5.0,4.3333335
3.606093406677246,5.0,4.0
2.2754335403442383,4.458247661590576,4.0
1.8481109142303467,4.1114912033081055,3.6666667
2.5358355045318604,5.0,4.3333335
2.8778820037841797,5.0,2.6666667
2.1083312034606934,4.302996635437012,2.6666667
2.637181282043457,5.0,4.0
1.7247138023376465,4.132466793060303,1.6666666
2.1923115253448486,4.492391586303711,2.3333333
3.610994815826416,5.0,3.3333333
2.3298542499542236,4.61071252822876,3.0
3.1800904273986816,5.0,4.6666665
2.967060089111328,5.0,4.3333335
3.0922505855560303,5.0,3.6666667
3.377387523651123,5.0,4.3333335
2.296084403991699,4.615288734436035,3.0
1.8283586502075195,4.034377098083496,4.0
2.1021430492401123,4.254273414611816,3.6666667
3.14204740524292,5.0,4.3333335
3.24991512298584,5.0,4.3333335
2.5361924171447754,4.732239723205566,3.6666667
