low,up,y_test
2.483830690383911,5.0,5.0
2.0,5.0,5.0
2.8561549186706543,5.0,5.0
3.5699944496154785,5.0,4.0
2.0,5.0,5.0
2.3772284984588623,5.0,4.0
2.1314351558685303,4.114205837249756,3.0
2.0,5.0,5.0
2.3575873374938965,5.0,5.0
2.528012990951538,5.0,4.0
2.8644027709960938,5.0,4.0
2.2541096210479736,3.6179003715515137,3.0
3.9956111907958984,5.0,4.0
2.0,5.0,3.0
2.0,4.3693671226501465,5.0
2.6775496006011963,5.0,5.0
2.0,4.340356826782227,3.0
2.6604974269866943,5.0,3.0
3.9164390563964844,5.0,4.0
2.0,5.0,4.0
2.856926918029785,5.0,5.0
4.022540092468262,5.0,5.0
3.7469401359558105,5.0,4.0
2.1373353004455566,4.190070152282715,2.0
2.9483704566955566,5.0,5.0
3.6316370964050293,5.0,5.0
2.185162305831909,4.231991767883301,3.0
2.6855483055114746,5.0,5.0
2.0,4.589713096618652,1.0
3.706016778945923,5.0,4.0
2.0,5.0,4.0
3.8612167835235596,5.0,5.0
2.0,5.0,5.0
2.230344533920288,5.0,3.0
3.7284059524536133,5.0,4.0
3.6683475971221924,5.0,5.0
2.0,5.0,5.0
2.1879584789276123,5.0,4.0
3.334926128387451,5.0,4.0
4.185481071472168,5.0,5.0
2.440053701400757,3.414544105529785,3.0
2.3778014183044434,3.5277280807495117,4.0
4.016696929931641,5.0,5.0
2.3449223041534424,4.051565170288086,3.0
2.3342795372009277,3.7025885581970215,3.0
2.0,5.0,2.0
3.6108450889587402,5.0,5.0
2.183884620666504,3.6379103660583496,4.0
3.9790706634521484,5.0,5.0
3.519174098968506,5.0,5.0
2.0021581649780273,4.225425720214844,3.0
2.316629648208618,5.0,4.0
3.8503870964050293,5.0,5.0
3.5408477783203125,5.0,4.0
2.0,5.0,5.0
2.0,4.063136577606201,5.0
2.0,4.70262336730957,5.0
3.346196174621582,5.0,5.0
2.87211275100708,5.0,5.0
3.486821413040161,5.0,5.0
3.6591506004333496,5.0,5.0
2.2131776809692383,4.139235496520996,3.0
3.4204301834106445,5.0,5.0
3.6673014163970947,5.0,5.0
3.780825614929199,5.0,5.0
2.377939224243164,4.522752285003662,4.0
3.735198736190796,5.0,5.0
2.0,5.0,3.0
2.0,5.0,5.0
2.0,5.0,5.0
3.9261038303375244,5.0,5.0
3.752591133117676,5.0,4.0
3.8195390701293945,5.0,5.0
2.0,3.731771230697632,4.0
2.0,5.0,4.0
2.729581594467163,5.0,5.0
