low,up,y_test
1.0,2.4053328037261963,1.0
2.065919876098633,4.253302097320557,5.0
1.0,4.2769083976745605,1.0
1.0,3.9968760013580322,1.0
2.426342487335205,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,2.4376347064971924,3.0
1.0,2.416273593902588,1.0
3.340336322784424,5.0,3.0
1.0259325504302979,4.088778972625732,4.0
1.0,5.0,1.0
1.2632437944412231,4.562037944793701,3.0
3.340336322784424,5.0,3.0
1.0,3.080646276473999,1.0
1.0,4.243403434753418,1.0
1.0,4.17893123626709,3.0
2.0544559955596924,4.25139856338501,3.0
2.804663896560669,5.0,3.0
1.0,5.0,2.0
2.6407864093780518,5.0,4.0
2.6349081993103027,5.0,5.0
1.0,3.285736560821533,1.0
1.0,2.35125732421875,2.0
1.0,3.2549288272857666,1.0
1.0,5.0,1.0
2.0734870433807373,4.25074577331543,2.0
1.0,3.311168909072876,3.0
2.0823941230773926,4.254821300506592,5.0
1.0,4.088231086730957,5.0
1.0,4.350783824920654,3.0
1.0,4.052611827850342,5.0
2.638453960418701,5.0,3.0
2.838094711303711,5.0,4.0
2.2117254734039307,4.509461879730225,4.0
2.1479203701019287,4.313520908355713,4.0
1.0,4.052611827850342,1.0
1.0,4.052611827850342,4.0
1.0,3.0934853553771973,1.0
1.0,4.171944618225098,1.0
2.6625187397003174,5.0,1.0
1.0,4.0526123046875,4.0
1.0,3.5671651363372803,3.0
3.340336322784424,5.0,5.0
2.0567667484283447,4.34398078918457,5.0
2.6371147632598877,5.0,4.0
2.0994772911071777,4.26785135269165,4.0
1.0,3.320201873779297,2.0
2.09224009513855,4.261929035186768,4.0
1.0,4.39739465713501,1.0
2.335174083709717,4.618895530700684,1.0
3.3403360843658447,5.0,1.0
2.297694444656372,4.5868730545043945,1.0
1.0,3.053658962249756,3.0
1.0,2.9783177375793457,1.0
1.0,3.333580732345581,1.0
1.0,4.412613868713379,3.0
1.0,3.416353225708008,1.0
1.0,4.027117729187012,1.0
1.0,3.762835741043091,3.0
1.0,3.2809805870056152,1.0
3.3403360843658447,5.0,1.0
2.352776288986206,5.0,4.0
2.6369950771331787,5.0,5.0
1.0,3.7686691284179688,1.0
1.0,2.7037529945373535,3.0
1.946667194366455,4.651668071746826,2.0
1.0,2.3858566284179688,1.0
3.3403360843658447,5.0,4.0
1.0,5.0,2.0
2.0654470920562744,4.254697322845459,5.0
2.1505205631256104,4.474980354309082,3.0
1.0,3.0976402759552,1.0
1.0,3.094672918319702,1.0
1.0,4.052611827850342,1.0
1.0,3.2615315914154053,3.0
1.0,2.4552109241485596,1.0
1.0,4.076690196990967,3.0
1.0,2.3748724460601807,3.0
2.060678720474243,4.285125732421875,1.0
1.0,2.4556593894958496,3.0
2.4280314445495605,5.0,2.0
3.340336322784424,5.0,5.0
2.1778101921081543,4.361758232116699,4.0
1.0,3.4118082523345947,1.0
1.0,2.4405415058135986,1.0
2.5405428409576416,5.0,5.0
1.0,2.335636615753174,1.0
1.0,4.375797271728516,5.0
1.0,4.270158290863037,1.0
2.3028674125671387,4.599366188049316,4.0
1.0,3.7250919342041016,2.0
1.0,3.348921775817871,1.0
1.0,2.6579971313476562,1.0
3.340336322784424,5.0,1.0
1.0,2.9957163333892822,2.0
1.0,2.335855484008789,1.0
3.3403358459472656,5.0,4.0
