low,up,y_test
2.2283644676208496,5.0,5.0
2.0,2.804793119430542,3.0
2.457628011703491,5.0,3.0
2.1384098529815674,5.0,3.0
2.0,3.730875253677368,3.0
2.4609177112579346,5.0,3.0
2.0,4.517395973205566,4.0
2.184459924697876,5.0,3.0
2.1459872722625732,5.0,3.0
2.755789041519165,5.0,4.0
3.4870448112487793,5.0,5.0
3.5418362617492676,5.0,4.0
3.6448559761047363,5.0,5.0
2.0,3.8117496967315674,3.0
3.630354642868042,5.0,5.0
3.6795246601104736,5.0,4.0
3.6091973781585693,5.0,4.0
3.307821273803711,5.0,4.0
3.5698723793029785,5.0,5.0
3.6706202030181885,5.0,5.0
3.562161445617676,5.0,4.0
3.652956962585449,5.0,5.0
2.4376447200775146,5.0,4.0
2.4209461212158203,5.0,3.0
2.0,3.7232165336608887,4.0
2.0,4.082039833068848,3.0
2.6492958068847656,5.0,5.0
3.0175695419311523,5.0,4.0
2.7507998943328857,5.0,5.0
2.1582894325256348,5.0,5.0
2.992192506790161,5.0,5.0
2.0,2.804792642593384,2.0
2.33084774017334,5.0,4.0
2.0685369968414307,4.896137714385986,4.0
3.7133378982543945,5.0,5.0
3.5067899227142334,5.0,4.0
2.5821762084960938,5.0,4.0
2.471102714538574,5.0,3.0
2.0,3.7250864505767822,3.0
2.0,3.6863224506378174,2.0
2.0,3.640979290008545,3.0
2.6152875423431396,5.0,4.0
3.130250930786133,5.0,3.0
2.2416810989379883,5.0,4.0
2.0,3.7109129428863525,2.0
3.0188591480255127,5.0,5.0
2.507047176361084,5.0,4.0
2.4263699054718018,5.0,3.0
2.1957523822784424,5.0,4.0
2.9924163818359375,5.0,5.0
2.189736843109131,5.0,3.0
3.6014630794525146,5.0,5.0
3.638270378112793,5.0,5.0
3.635364532470703,5.0,5.0
3.7133378982543945,5.0,5.0
3.507500171661377,5.0,5.0
3.6564435958862305,5.0,4.0
3.5714120864868164,5.0,4.0
3.2415671348571777,5.0,5.0
3.60473895072937,5.0,5.0
3.6203408241271973,5.0,5.0
3.6167097091674805,5.0,4.0
3.7133378982543945,5.0,5.0
3.605379581451416,5.0,3.0
2.101015090942383,5.0,2.0
3.130250930786133,5.0,5.0
3.136414051055908,5.0,5.0
2.0938830375671387,4.738674640655518,4.0
3.605379581451416,5.0,5.0
2.0,3.882441520690918,3.0
2.3790907859802246,5.0,5.0
2.766894578933716,5.0,4.0
3.5941362380981445,5.0,5.0
3.687931537628174,5.0,5.0
2.089937448501587,5.0,2.0
2.911242723464966,5.0,5.0
