low,up,y_test
3.2339260578155518,4.938766002655029,4.3333335
2.689246416091919,4.908852577209473,4.6666665
3.563441038131714,5.0,5.0
3.343517541885376,5.0,4.6666665
3.4514524936676025,5.0,4.6666665
3.3065617084503174,5.0,4.0
3.033494710922241,5.0,4.6666665
3.6902542114257812,5.0,4.6666665
3.28190541267395,4.999733924865723,4.6666665
3.0153048038482666,4.8866143226623535,4.0
3.8486216068267822,5.0,4.6666665
2.707052707672119,4.787557125091553,4.0
3.334616184234619,5.0,4.3333335
3.842130184173584,5.0,4.0
3.8243887424468994,5.0,5.0
3.261927366256714,4.9720964431762695,4.0
1.8940398693084717,4.390771389007568,3.3333333
2.5932695865631104,4.5902509689331055,3.6666667
3.4959793090820312,5.0,4.3333335
4.041916847229004,5.0,5.0
3.3251824378967285,4.956033706665039,4.0
3.4565298557281494,5.0,4.3333335
2.392078161239624,4.233339786529541,2.6666667
3.37223482131958,5.0,4.3333335
4.048315048217773,5.0,4.3333335
2.8517613410949707,4.8812665939331055,3.3333333
3.4929211139678955,5.0,4.3333335
3.275836706161499,4.967159271240234,4.3333335
1.8757350444793701,4.150417327880859,2.6666667
3.223329544067383,4.9112067222595215,4.0
3.849656105041504,5.0,4.6666665
1.9862895011901855,4.5177154541015625,4.3333335
2.909806728363037,5.0,3.3333333
2.1487691402435303,4.21140718460083,2.3333333
3.5993614196777344,5.0,4.3333335
2.681849479675293,4.76408052444458,4.6666665
3.5294129848480225,5.0,4.3333335
2.173168897628784,4.214310169219971,3.3333333
2.5718297958374023,4.9095845222473145,3.6666667
3.454403877258301,5.0,4.6666665
3.7035677433013916,5.0,4.6666665
3.2085416316986084,4.924829006195068,3.6666667
2.520754098892212,4.513613700866699,3.6666667
3.527076005935669,5.0,4.3333335
1.8788976669311523,4.328770160675049,2.6666667
3.8263332843780518,5.0,4.3333335
3.558162212371826,5.0,4.6666665
3.514695405960083,5.0,4.6666665
3.9074182510375977,5.0,4.0
1.900299310684204,4.277692794799805,3.6666667
2.6408445835113525,4.714440822601318,4.6666665
